date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.540290203367135,4.888353391068907,4.082295821983914,4.4592959999999975,26484.733767821468,4.3676900000000005,4.452398211830515,-0.04000183007178393,42.3199799751292,0.39000000000000057,4.977237317450031,3.7581426825499697,0.5017183977917851,19902.136688391074,-41070.0,4.45,4.2,4.06
2025-07-21,4.35241750081246,4.720100976862386,4.1361641660101025,4.444833999999997,27019.76207920601,4.3386195999999995,4.453856159910149,-0.02463316917336833,41.98119234721745,0.48269599999999757,4.860239013819533,3.8170001861804663,0.5127138842812339,20911.624792351373,-14585.266232178532,4.4592959999999975,4.14,3.9766
2025-07-22,4.398192594144197,4.69130701009932,4.042699257273218,4.446385999999996,26595.45055944336,4.334638199999999,4.451750747855213,-0.01460987258364721,43.719549239924206,0.6048339999999968,4.851862429648429,3.8174139703515686,0.5426501523402412,20887.397320323544,-41605.02831138454,4.444833999999997,4.2046,3.84
2025-07-23,4.598005387408625,4.838408189809601,4.132241176607103,4.485013999999995,26653.177238055603,4.337535099999999,4.451373551914354,-0.0057130464610049,56.628323150604494,0.39638599999999613,4.856709252005158,3.818360947994841,0.5409477961404197,20558.706182226324,-15009.577751941182,4.446385999999996,4.2218,4.05
2025-07-24,4.226730777724225,4.7609196701428145,4.032513298115141,4.515601999999997,27861.968543833333,4.331717199999998,4.4579058939089045,0.005880013746476287,70.95857834165376,0.31501399999999524,4.838474301379515,3.8249600986204815,0.5272625369995392,21219.404609417987,11643.59948611442,4.485013999999995,4.45,4.17
2025-07-25,4.355724810114069,4.960538743142108,4.0492458486458425,4.512751999999997,29082.2718685808,4.326276699999999,4.466036461835947,0.01652463379610225,78.04013095831142,0.3156019999999966,4.820205458961558,3.83234794103844,0.5652120294635582,21796.51820284703,39505.56802994775,4.515601999999997,4.4592959999999975,4.2
2025-07-28,4.476871526618457,4.962071236872279,4.055700413969257,4.525432999999996,29491.64342554143,4.316771799999999,4.4702399824774215,0.02261501987426584,90.65575836236401,0.37275199999999753,4.787172016673598,3.8463715833263996,0.612095659670917,22098.9503741241,10423.296161366954,4.512751999999997,4.444833999999997,4.14
2025-07-29,4.766551856776279,5.1560836674257,4.287167411891769,4.622567999999998,29891.092368785823,4.307737499999999,4.476589154214265,0.02884557116026798,87.72936221927351,0.3208329999999959,4.751756095420221,3.8637189045797764,0.6598753922090549,22518.45499256339,39914.93958690838,4.525432999999996,4.446385999999996,4.2046
2025-07-30,4.631297144345494,4.941323200173813,4.247953361305319,4.590528999999998,30325.550106747753,4.311722649999998,4.498861810729006,0.044954100648125994,87.2672874119848,0.40076799999999757,4.765154846880762,3.858290453119235,0.6808303806996616,23575.08249790078,69806.0319556942,4.622567999999998,4.485013999999995,4.2218
2025-07-31,4.930377617882033,5.299033742974279,4.3382442710513605,4.674899999999997,31210.28993930164,4.325297149999999,4.504831289072276,0.04749971660103647,82.05097713557956,0.14052899999999813,4.791219704238712,3.8593745957612864,0.7205296286941559,23896.94699486586,39480.481848946445,4.590528999999998,4.515601999999997,4.45
2025-08-01,4.6940805951726965,4.918404230886895,4.350605475037546,4.761315999999996,31359.482102035985,4.360260699999998,4.528298372652693,0.06158434924749212,92.21103896301695,0.2156039999999999,4.8437595647319585,3.876761835268037,0.7096581112548236,24601.22109996766,70690.7717882481,4.674899999999997,4.512751999999997,4.4592959999999975
2025-08-04,4.789259042393117,5.14455545570452,4.507134377242057,4.8257349999999954,32211.020987468033,4.403817299999998,4.557936804282141,0.07827429654283247,92.47029942024145,0.3164819999999997,4.895424055628326,3.912210544371671,0.7349310454307139,23223.77214934106,102050.25389028408,4.761315999999996,4.525432999999996,4.444833999999997
2025-08-05,4.625731545730078,5.102214866747461,4.19828398527672,4.672295999999998,31973.135945984628,4.456324999999998,4.588992237887923,0.09386864636196623,92.97631450995549,0.3793489999999995,4.9158807035206005,3.9967692964793957,0.7444975369643382,24318.878946640292,134261.27487775212,4.8257349999999954,4.622567999999998,4.446385999999996
2025-08-06,4.9247757125147835,5.159281764858556,4.297103438668386,4.708759999999997,32709.820244091185,4.479767849999998,4.583704428383858,0.0811556750076683,67.70221994815684,0.1872820000000024,4.886006361653994,4.0735293383460025,0.7703745602636362,25521.219958844853,102288.13893176749,4.672295999999998,4.590528999999998,4.485013999999995
2025-08-07,4.481650527160835,4.922081168943285,4.15726574781835,4.606621999999998,31802.224891169368,4.508529049999998,4.598756505499227,0.08397136592634702,69.04177281742183,0.19315800000000038,4.903017039876538,4.1140410601234585,0.7674286925522035,26609.481203403324,134997.95917585868,4.708759999999997,4.674899999999997,4.515601999999997
2025-08-08,4.252522850596571,4.884091470905309,4.0208747881996265,4.561387999999999,32725.510985066998,4.523753249999998,4.590704593410866,0.06954704671749745,60.8915865299412,0.09387000000000079,4.884607498920749,4.162899001079246,0.7873772548274462,27267.756752656675,103195.7342846893,4.606621999999998,4.761315999999996,4.512751999999997
