date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.1898590149149286,3.636236808272352,2.839221037142785,3.605700000000004,50626360.91333564,2.7915,2.982100046863255,0.17848927959771643,68.35937462615966,0.98,3.9551652620514473,1.627834737948553,0.387986840794969,56773497.59566678,243808200.0,3.29,3.59,2.31
2025-07-18,3.804478879711712,4.267153063679428,3.249409090445495,3.5095000000000023,48583212.06072729,2.8660700000000006,3.0686936931937394,0.20797165286050134,82.11233408213515,0.9757000000000042,4.103001694663518,1.6291383053364834,0.45139712459739284,58621572.69870315,294434560.9133356,3.605700000000004,3.47,2.63
2025-07-21,3.249348742319626,3.7909730962475128,2.8307297179584743,3.614100000000002,49714731.91332094,2.9162350000000004,3.102385903819279,0.20079199100538814,78.92665569467448,0.5695000000000023,4.155090285334007,1.677379714665994,0.507843080189467,60696946.744369194,245851348.85260832,3.5095000000000023,3.33,2.94
2025-07-22,3.450558541783412,4.001704228827808,3.301158710192449,3.676700000000001,48348687.67802022,2.9856700000000007,3.160133731573452,0.2103991631244586,78.2952509055698,0.13410000000000188,4.239891786984812,1.73144821301519,0.5421677600919926,62645051.72827021,295566080.7659293,3.614100000000002,3.29,3.48
2025-07-23,3.7394421371807964,4.023233949390389,3.4854598322567183,3.540000000000001,47085818.329731405,3.056635000000001,3.214724623351037,0.21746954824106934,77.78862141066212,-0.06329999999999902,4.312222668280016,1.8010473317199858,0.5570087684586834,64467054.54475677,343914768.4439495,3.676700000000001,3.29,3.74
2025-07-24,3.7806920102810935,4.054364508837845,3.182459018018454,3.504900000000002,47540148.951473705,3.104800000000001,3.233924092328943,0.20028837598763127,69.99296907465435,-0.049999999999998934,4.3312234385098485,1.8783765614901529,0.5925020178029257,66199386.39233045,296828950.1142181,3.540000000000001,3.605700000000004,3.59
2025-07-25,3.225396126933116,3.9434327592340708,2.8910315427881077,3.597700000000002,47630332.382060304,3.160790000000001,3.2567068318350305,0.18760828474944624,64.11614728490878,0.03490000000000171,4.343372720195618,1.9782072798043833,0.6505306761204944,68126180.96143347,249288801.1627444,3.504900000000002,3.5095000000000023,3.47
2025-07-28,3.2834346363682476,3.914020009759515,2.9958905185479434,3.6601000000000017,47060433.20950315,3.2458150000000012,3.297178743542352,0.18908644637864702,53.787732024825786,0.2677000000000018,4.311146057564048,2.180483942435955,0.6718256397784639,65594815.32190863,296919133.5448047,3.597700000000002,3.614100000000002,3.33
2025-07-29,3.9596972224762936,4.24667278656246,3.4064277125469684,3.5684000000000027,47141984.02657661,3.3314400000000006,3.337119543477094,0.19079986368735158,47.05405157528454,0.37010000000000165,4.241788491744264,2.4210915082557376,0.6861288593509991,65305186.97323747,343979566.75430787,3.6601000000000017,3.676700000000001,3.29
2025-07-30,3.6197523564473415,3.882283764123407,3.4295960280090054,3.5531000000000024,47769903.92440378,3.3957750000000013,3.3512446663205457,0.17474568616144603,49.16782193839624,0.27840000000000265,4.129203266861581,2.6623467331384214,0.6820351262163132,65294675.41945765,296837582.7277312,3.5684000000000027,3.540000000000001,3.29
2025-07-31,3.475382244210012,3.8322261853047968,3.2274714219931213,3.688800000000002,48345729.37340246,3.457165000000001,3.3691506164668885,0.16337887273623997,53.482523888395576,-0.052600000000001756,3.984427400567909,2.9299025994320935,0.7080890378814332,63351429.03812778,249067678.80332744,3.5531000000000024,3.504900000000002,3.605700000000004
2025-08-01,3.76649950486331,4.033033593699841,3.419417872233894,3.5225000000000013,50683939.207627885,3.5168900000000014,3.4112863854201554,0.1710402868894505,65.0908471473151,0.17929999999999957,3.8905178356586263,3.1432621643413765,0.7197901608432865,62831783.84850917,297413408.1767299,3.688800000000002,3.597700000000002,3.5095000000000023
2025-08-04,3.30451356431585,3.8097596229487425,3.1166582513259233,3.657300000000003,51326938.07368101,3.537700000000001,3.4075484530218643,0.14562732278858403,58.83963134076891,-0.09160000000000057,3.785696629858258,3.2897033701417437,0.7400116873877735,61531390.302193224,246729468.96910203,3.5225000000000013,3.6601000000000017,3.614100000000002
2025-08-05,3.694119623960827,3.9435675613133867,3.2731298462622203,3.5165500000000014,51189631.0659146,3.5533050000000017,3.4429497341399635,0.1513203307145421,62.66639018047494,-0.019399999999998307,3.809723132826263,3.2968868671737406,0.7664715241771426,55430650.255488954,298056407.042783,3.657300000000003,3.5684000000000027,3.676700000000001
2025-08-06,3.7495148946340446,4.160054728077733,3.148268461561922,3.5231,51368268.215557665,3.535095000000001,3.4378311653556586,0.1276660279952786,46.50378395148586,-0.023449999999999527,3.770271764203129,3.299918235796873,0.7818122738475886,51686737.76626684,246866775.97686842,3.5165500000000014,3.5531000000000024,3.540000000000001
2025-08-07,3.1647970197023496,3.6821269100949925,3.0539054253270166,3.6528000000000036,50041510.4905798,3.532077500000002,3.446516405843328,0.11675933687723772,50.57369382600875,0.018199999999997996,3.765793793319828,3.298361206680176,0.753989238957163,49790436.04079582,298235044.1924261,3.5231,3.688800000000002,3.504900000000002
2025-08-08,3.5630383560420156,3.957681289148838,3.208419060243592,3.6060500000000024,49642027.08893632,3.547702500000001,3.477338426148499,0.12377165455355987,51.59864447919618,0.0551000000000017,3.7904028881223484,3.305002111877654,0.7389191568583208,49511696.74524264,348276554.68300587,3.6528000000000036,3.5225000000000013,3.597700000000002
2025-08-11,3.7267329582058544,3.9893510941469867,3.1632492650581776,3.496150000000002,48539630.719108745,3.559167500000002,3.4855683266060122,0.1139504124559858,47.042818920430804,-0.054049999999999265,3.7770673303784315,3.341267669621572,0.7478874647478528,49594147.431198075,298634527.59406954,3.6060500000000024,3.657300000000003,3.6601000000000017
2025-08-12,3.760693125979435,3.983848712511486,3.214276377321606,3.4669499999999998,47454084.68436834,3.563980000000002,3.477106263754646,0.09295696326219893,48.122457140899726,-0.07225000000000081,3.7465705352939986,3.3813894647060057,0.7644444803232965,49049112.46541649,250094896.87496078,3.496150000000002,3.5165500000000014,3.5684000000000027
2025-08-13,3.482181441287636,3.9019649305868267,3.0750334262414327,3.465750000000001,48709187.16205407,3.571367500000002,3.473622900766675,0.07804462586366512,48.36682818166227,-0.08615000000000261,3.713852129919017,3.4288828700809866,0.7612320527180109,48940127.9735192,202640812.19059244,3.4669499999999998,3.5231,3.5531000000000024
2025-08-14,3.1808631285638866,3.6229569965740978,2.9779665713498655,3.518400000000002,49754927.315865815,3.5643100000000016,3.472769699333114,0.0670536571622331,43.83555186760316,-0.22305000000000064,3.7134592315205115,3.415160768479492,0.7321312819164587,48896556.2936457,153931625.02853838,3.465750000000001,3.6528000000000036,3.688800000000002
2025-08-15,3.2054140947020895,3.958565446858349,2.8042419461344985,3.644900000000003,51912381.69348876,3.5673875000000015,3.481652176947648,0.06489966780826117,43.3191884898929,-0.004099999999999326,3.71027053598988,3.424504464010123,0.7490022825959072,49063014.775283776,203686552.3444042,3.518400000000002,3.6060500000000024,3.5225000000000013
2025-08-18,3.451167714352098,3.9851723989413324,3.075510766677675,3.684650000000002,51808755.371216334,3.575252500000002,3.5080998154242895,0.0765355473390743,53.49219323574296,-0.012399999999999967,3.722630494054677,3.4278745059453275,0.7539606081850617,49167715.948178545,255598934.03789294,3.644900000000003,3.496150000000002,3.657300000000003
2025-08-19,3.915294036853709,4.203785473613041,3.454714977609629,3.5162000000000004,50020865.77783526,3.5776375000000016,3.528339288785242,0.08258389737179384,55.87407833691703,0.1681000000000008,3.731089559631875,3.424185440368128,0.7751308053199912,49251324.85316931,307407689.4091093,3.684650000000002,3.4669499999999998,3.5165500000000014
2025-08-20,3.4460528493397224,3.935411693723995,3.0481038326793866,3.6213000000000024,51464613.50030152,3.5680250000000013,3.5126682000573957,0.060913867187363024,42.51193006926941,-0.006899999999999462,3.7164792548715764,3.4195707451284263,0.7953131694437722,49470264.61169781,257386823.63127404,3.5162000000000004,3.465750000000001,3.5231
2025-08-21,3.3964359686236927,3.841613179474929,3.1848093045572057,3.6818500000000025,52204285.57133641,3.5791000000000017,3.53207032159388,0.06786382123279022,54.52671056228906,-0.031500000000001194,3.7250894769098872,3.433110523090116,0.7983980375474704,49703471.44269094,308851437.1315756,3.6213000000000024,3.518400000000002,3.6528000000000036
