date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.3090356712008366,1.7591769638655026,1.0254521526032252,1.3262999999999996,405034.940260793,1.15675,1.1866715474676561,0.02001901881955237,59.8290583972533,0.26,1.3512067331121027,0.9622932668878971,0.12965177223301985,555329.8470130396,-2044145.0,1.31,1.07,1.05
2025-07-18,1.4873523946357488,1.9746610130595261,1.2023062906127073,1.3437000000000001,388015.63445723837,1.1633799999999999,1.2013740304752716,0.028351977222900837,67.05106912188363,0.25629999999999953,1.3735968764821098,0.9531631235178899,0.1766056809792212,560305.8287359016,-1639110.059739207,1.3262999999999996,1.08,1.07
2025-07-21,1.3967057192150767,1.596314372518231,1.2285445574362042,1.3333500000000003,397253.10702437337,1.169435,1.2164282044436132,0.0357005693198158,86.47734683190701,0.27370000000000005,1.3950530682854148,0.9438169317145852,0.19431066777079456,567684.4340871202,-1251094.4252819684,1.3437000000000001,1.19,1.07
2025-07-22,1.412123701958023,1.693043790845866,1.0753251445230019,1.3113,409219.57190142607,1.176085,1.2266717768095277,0.03883920900608562,81.68206966918639,0.2833500000000002,1.4117709107505492,0.940399089249451,0.2316477139367134,574017.1626821916,-1648347.532306342,1.3333500000000003,1.29,1.05
2025-07-23,1.2058263811311654,1.6608163209234421,1.039004817787598,1.2745999999999995,399245.1136923586,1.1780475,1.2328316075895727,0.03869320791049358,85.68696749626451,0.25129999999999986,1.4165276602141976,0.9395673397858022,0.2693485355892737,574908.9683668094,-2057567.104207768,1.3113,1.31,1.06
2025-07-24,1.1605602246946614,1.517079572851903,0.8942428229547075,1.227611999999999,384200.38561959134,1.1774425,1.2336471914472549,0.034799453772625055,76.72413512503151,0.20459999999999945,1.4140188686089767,0.9408661313910232,0.31169401772478766,570224.1376477891,-2456812.2179001267,1.2745999999999995,1.3262999999999996,1.07
2025-07-25,1.3019072615873912,1.7043176376364009,0.9598838279152169,1.2770439999999994,382007.53306364955,1.1767236999999997,1.2290235587017113,0.027515081621722004,68.33601460090958,0.14761199999999897,1.4111886338630626,0.9422587661369368,0.3612964327048722,576174.9143009714,-2841012.603519718,1.227611999999999,1.3437000000000001,1.08
2025-07-28,1.34742431937318,1.6414755387105509,0.9927648673931757,1.2692439999999996,379061.4177079052,1.1860475,1.2378563807754712,0.03028218338322941,74.72061093574186,0.08704399999999946,1.426913038288372,0.9451819617116278,0.4037043377989704,576956.8851863667,-2459005.0704560685,1.2770439999999994,1.3333500000000003,1.19
2025-07-29,1.3068299834048145,1.5489640064184764,0.9525222653193584,1.2553439999999998,361725.1867036863,1.1981197,1.2401735690009366,0.028368777812225687,72.89221254979864,-0.02075600000000044,1.4278350412333112,0.9684043587666886,0.4441644621631932,383363.69452155114,-2838066.4881639737,1.2692439999999996,1.3113,1.29
2025-07-30,1.1051313616001135,1.7207838752834,0.8971727532935907,1.227011999999999,365184.794702386,1.2056918999999997,1.2404206395269244,0.0252086003632519,70.10587307671123,-0.05465600000000026,1.430147895769795,0.9812359042302045,0.49952954230532237,385706.0342566704,-3199791.67486766,1.2553439999999998,1.2745999999999995,1.31
2025-07-31,0.8962080689773506,1.6867928548957052,0.6191021517142992,1.2061189999999993,374724.09780766367,1.2131258999999999,1.2367023201161969,0.019589853938366986,65.33764926442214,-0.09928800000000049,1.424589896748382,1.0016619032516176,0.573293163961137,385045.23914705357,-3564976.469570046,1.227011999999999,1.227611999999999,1.3262999999999996
2025-08-01,1.2852336205002133,1.5186126762117,0.7860112230279191,1.2206619999999988,386181.7927092701,1.2188871999999997,1.231989319107398,0.01387655562768697,52.06576855035744,-0.13758100000000084,1.419498029765493,1.0182763702345063,0.6128361249028357,395636.2287825171,-3939700.5673777093,1.2061189999999993,1.2770439999999994,1.3437000000000001
2025-08-04,0.999912739164184,1.5872283460985206,0.6023083069425933,1.2145629999999992,379185.20784946595,1.2271474499999997,1.2321636651334507,0.01233988132598407,38.621473308103134,-0.11268800000000145,1.4149175158924427,1.0393773841075566,0.6760446991282592,407136.38917499036,-3553518.7746684393,1.2206619999999988,1.2692439999999996,1.3333500000000003
2025-08-05,0.9271549744735795,1.5759456841279067,0.6012544862441414,1.2026369999999993,362541.2005703433,1.2350706499999995,1.2299618738962512,0.009359539708939879,33.589876884942214,-0.09673700000000074,1.4037257034518675,1.0664155965481315,0.7363797846913851,413247.94920350757,-3932703.982517905,1.2145629999999992,1.2553439999999998,1.3113
2025-08-06,1.0359724682043145,1.6564445759468824,0.691641212692932,1.2209119999999993,355808.9216303538,1.2416061999999997,1.2263318677655424,0.005701817831228695,28.411767630084057,-0.07196300000000022,1.3904903459441385,1.0927220540558609,0.7528853955479332,412803.54528502526,-4295245.183088249,1.2026369999999993,1.227011999999999,1.2745999999999995
2025-08-07,1.258479212883254,1.4431510842705773,1.073855187480488,1.2308499999999996,370574.565808723,1.2500655499999997,1.2273904064363976,0.005891600051352475,28.629805627741845,-0.006699999999999706,1.3746691941901397,1.1254619058098598,0.7240954794295954,410945.6735754614,-3939436.261457895,1.2209119999999993,1.2061189999999993,1.227611999999999
