date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.106802789923366,12.678774030240888,11.646469974182281,12.758200000000002,42637100.97571532,13.2405,13.055889483935031,-0.18726533909479315,27.245508867833237,-0.47999999999999865,14.220499462942925,12.260500537057077,0.5042288611470429,25899867.948785767,-117176768.0,12.39,13.32,12.87
2025-07-21,12.988272315059298,13.327162517167743,12.439270365831327,12.789600000000007,43876306.72006242,13.20832,13.059265088639632,-0.1598679370982108,37.614030802602485,-0.3117999999999981,14.126291451453808,12.290348548546193,0.5325372983681522,27297138.83478889,-74539667.02428469,12.758200000000002,13.03,13.07
2025-07-22,12.540821914203093,13.263456155229497,12.18306787590241,12.954500000000001,44262710.70755877,13.170870000000003,13.036288368179623,-0.1519022303087798,35.554474556857315,0.039600000000007185,14.087600164282415,12.25413983571759,0.5907793183200871,28097266.820166826,-30663360.30422227,12.789600000000007,12.75,12.75
2025-07-23,13.26318547237463,13.553628658522804,12.56103665609917,12.89740000000001,46365596.82352581,13.14434,13.042708070076348,-0.12578650228120303,41.90610752498494,-0.17549999999999955,14.026501840743045,12.262178159256955,0.620250175636061,29305348.511343114,13599350.403336503,12.954500000000001,12.63,13.13
2025-07-24,12.962151223327078,13.130068714520528,12.546906887156954,12.869200000000008,44531321.4447964,13.095855000000004,13.023949024853659,-0.11964263683065646,50.51862480797236,-0.3025999999999893,13.928390195968507,12.2633198040315,0.6261903061620305,30645090.88358294,-32766246.420189306,12.89740000000001,12.39,13.2
2025-07-25,13.057003332344195,13.230953392961892,12.576134742681653,12.74440000000001,43378043.29923948,13.049905,13.006781090513854,-0.11386496181458305,45.93489325326418,-0.4507999999999921,13.827531552164713,12.272278447835289,0.6326059240391906,32084747.648544908,-77297567.8649857,12.869200000000008,12.758200000000002,13.32
2025-07-28,12.966580204323423,13.291918125075558,12.278895573787969,12.790600000000008,42004224.09901115,12.985385000000003,12.971038673730224,-0.12199389729419785,49.87690112623048,-0.28559999999998986,13.66645718961993,12.304312810380075,0.6709718205597327,33296801.453495465,-120675611.16422519,12.74440000000001,12.789600000000007,13.03
2025-07-29,13.029726490306006,13.182108370148532,12.545881866439453,12.770300000000011,41114662.225651935,12.947225000000003,12.957834990517823,-0.11428758373358328,41.256182719710296,0.04060000000000841,13.56524648106084,12.329203518939167,0.6742737136818098,33977441.41477807,-78671387.06521404,12.790600000000008,12.954500000000001,12.75
2025-07-30,13.052327338373068,13.424151826430917,12.590523161044139,12.773600000000012,39849065.50685418,12.897725000000005,12.938225308881206,-0.11206805338496117,38.63888713397286,0.14030000000001053,13.395052899351814,12.400397100648195,0.7152471897808653,35031459.890120775,-119786049.29086597,12.770300000000011,12.89740000000001,12.63
2025-07-31,12.9232277702719,13.220920138762695,12.553571529616868,12.767600000000009,40327422.54564138,12.863070000000004,12.922831061776874,-0.10748064866233875,34.603245894699626,0.38360000000001193,13.28307007067669,12.443069929323318,0.7414863761484245,35533726.91740284,-79936983.7840118,12.773600000000012,12.869200000000008,12.39
2025-08-01,12.939608509489933,13.181847158093897,12.372896338892609,12.808300000000013,38972751.86124202,12.857650000000003,12.907530144328737,-0.10360935317499376,41.196993708563134,0.009400000000006514,13.280046394023687,12.43525360597632,0.7678400060913736,35366343.610464945,-120264406.32965317,12.767600000000009,12.74440000000001,12.758200000000002
2025-08-04,12.772144358443194,13.125426794162529,12.436380647019837,12.810300000000007,38661390.09442401,12.846600000000004,12.901586683871127,-0.0937774068175834,52.329949058733426,0.018700000000006156,13.256148187512458,12.43705181248755,0.7934861594587088,36223743.46518614,-81291654.46841115,12.808300000000013,12.790600000000008,12.789600000000007
2025-08-05,13.128043935356445,13.612978157002855,12.502798479805614,13.00400000000001,38502156.61040912,12.849715000000003,12.893065049579546,-0.0870753067985568,57.956049058878904,-0.14419999999999433,13.257109552194672,12.442320447805335,0.843498993544226,36425734.7957066,-42630264.37398714,12.810300000000007,12.770300000000011,12.954500000000001
2025-08-06,13.093209474348246,13.511538384277301,12.770207243766448,13.290000000000004,37791218.97952948,12.853100000000007,12.92032098590077,-0.055552884027211036,78.24806671377226,0.10660000000000025,13.251946853606226,12.454253146393787,0.8435940750092871,36900150.29468308,-4128107.76357802,13.00400000000001,12.773600000000012,12.89740000000001
2025-08-07,13.290104882780067,13.670548773970694,13.143867674913022,13.634300000000005,37335605.692593634,12.871900000000005,12.98017250198278,-0.0037727847368458356,76.46824500243382,0.4207999999999963,13.327787419158913,12.416012580841098,0.8018048659549979,37956577.37931275,33663111.21595146,13.290000000000004,12.767600000000009,12.869200000000008
2025-08-08,13.354460528923036,13.840312394835415,13.061140397354231,13.796400000000006,37812608.714566045,12.904830000000008,13.072137932632948,0.06574505982753465,82.05692512425311,0.8898999999999955,13.512227721431362,12.297432278568653,0.7940391406796241,38813947.36504106,70998716.90854509,13.634300000000005,12.808300000000013,12.74440000000001
