date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.2201313388238184,1.7777898121139897,0.8191390874527045,1.4099080000000004,72687.91790390511,1.384,1.392441984881966,0.014383370094711134,54.90196003075741,-0.22999999999999998,1.7141929260614956,1.0538070739385041,0.2168750517615204,453209.3958951953,-1074526.0,1.37,1.46,1.6
2025-07-21,1.3410691359880595,1.735972243414102,1.031863525156416,1.4703999999999997,75378.61536509724,1.3969908,1.3975441994737063,0.014062123871557919,57.68856398100613,-0.3200919999999996,1.714220662281595,1.079760937718405,0.2428828173513551,450577.5266634502,-1001838.0820960948,1.4099080000000004,1.47,1.73
2025-07-22,1.3786552467400952,1.6459785183502895,1.021721531844246,1.4638999999999995,79049.06203360752,1.4135354,1.409695309727911,0.01875492712488369,54.65787225349318,-0.019600000000000284,1.7193892857899304,1.1076815142100696,0.26896545924464393,445472.7797651305,-926459.4667309977,1.4703999999999997,1.42,1.49
2025-07-23,1.1840072225191722,1.8964040598928027,0.9115926067048563,1.4711999999999994,79790.40481342451,1.4269053999999999,1.4142975704794476,0.018247560734333312,38.574768826459234,0.01389999999999958,1.7144147545318584,1.1393960454681413,0.31852342018664004,441472.0000058017,-1005508.5287646052,1.4638999999999995,1.45,1.45
2025-07-24,1.6406931787605608,2.0129654935033843,1.0748783058166809,1.4782999999999993,82789.99065446242,1.4423304,1.4203458744247155,0.018868066341810152,40.854869963123804,0.011199999999999433,1.70367879146678,1.1809820085332199,0.3733867907356903,441947.6495385248,-925718.1239511806,1.4711999999999994,1.37,1.46
2025-07-25,1.5912942569573736,1.8556297886266615,1.1065761598459904,1.4724999999999997,84275.50767005718,1.4601003999999997,1.4264771063389148,0.019611176214829218,28.350248758122262,0.018299999999999317,1.676446904167345,1.2437538958326544,0.4161763356485954,438522.67492202774,-842928.1332967181,1.4782999999999993,1.4099080000000004,1.46
2025-07-28,1.8891994133579897,2.144352036113598,1.3744998313781474,1.5023999999999997,86034.52683868425,1.4699353999999998,1.4303604658259117,0.01885669869861384,47.47911073262009,0.0024999999999997247,1.6668757676781896,1.27299503232181,0.4568800645582704,422947.85126396193,-927203.6409667754,1.4724999999999997,1.4703999999999997,1.47
2025-07-29,1.441585203111149,1.9354987108094144,1.1553681941343472,1.4838999999999998,86566.43705375383,1.4840503999999997,1.4397977910760515,0.022113388646767707,57.77447831203946,0.0823999999999998,1.6519954058239912,1.3161053941760081,0.5004679586064895,259705.57311664958,-841169.1141280911,1.5023999999999997,1.4638999999999995,1.42
2025-07-30,1.2810252961438255,1.734686187328189,0.9540158962408378,1.4713999999999996,82879.82983225201,1.4883203999999999,1.4424038971413708,0.02040402305486677,53.45875326071621,0.03389999999999982,1.6488776121940845,1.3277631878059153,0.5498015508270145,231923.5146082622,-927735.551181845,1.4838999999999998,1.4711999999999994,1.45
2025-07-31,1.197594970097014,1.5414655689938002,0.8734610347319485,1.4482039999999998,82302.8223677753,1.4797653999999998,1.4440883332412855,0.01827139340030537,51.59217675337851,0.10139999999999949,1.625919340271927,1.3336114597280726,0.5891161604171469,138493.10572665097,-1010615.381014097,1.4713999999999996,1.4782999999999993,1.37
2025-08-01,1.3243372788344512,1.7292288660995974,1.0243642779306052,1.4742999999999997,84536.1787027873,1.4710157999999998,1.4424815532047006,0.014116796529261455,47.064082967227094,0.03829599999999944,1.6066619516735035,1.335369648326496,0.6358922024292176,119974.21466179033,-1092918.2033818723,1.4482039999999998,1.4724999999999997,1.4099080000000004
2025-08-04,1.3770597053525395,1.8305375417733576,1.0078594810677965,1.4707,81977.64942318063,1.4595355999999997,1.4477605163915543,0.015401447961985726,57.81762663854401,0.0039000000000000146,1.5196966133117313,1.399374586688268,0.691083492479615,113221.04713294937,-1008382.024679085,1.4742999999999997,1.5023999999999997,1.4703999999999997
