date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.2659857972218165,1.8155283430530065,0.7991603200063011,1.3786990000000001,7685.646532864501,1.382995,1.4145828490172219,0.07259292987365473,83.34343563684737,0.22999999999999998,1.7466051467810066,1.0193848532189933,0.19800485878905041,3938.1823266432248,35389.0,1.65,1.58,1.42
2025-07-21,1.5870717051846586,1.8173183402490511,1.0725643102092162,1.3155849999999996,7884.7322887021255,1.3853649,1.3877879291561714,0.043052817126091325,53.57440710699208,-0.06120099999999984,1.6939493598747128,1.076780440125287,0.24620157522046718,4251.968941078331,27703.3534671355,1.3786990000000001,1.59,1.4399
2025-07-22,1.3879545216332674,1.7950200119911264,1.0813175852557175,1.3179639999999995,7603.813761298586,1.38948845,1.3754730651549034,0.026086517712393453,50.31942862514138,-0.09441500000000036,1.6851723756200692,1.0938045243799308,0.2903946057015678,4591.209629143261,19818.621178433375,1.3155849999999996,1.52,1.41
2025-07-23,1.476767302690882,1.7690415689978933,0.9760927740830476,1.3067109999999993,7280.932289106718,1.3970055999999997,1.3702010045279058,0.016174539075044958,49.88252780615211,-0.12203600000000048,1.6763854081807552,1.1176257918192443,0.3470338053383425,4895.5062435985965,27422.43493973196,1.3179639999999995,1.6,1.44
2025-07-24,1.1560113304229027,1.5576263892945383,0.9225120042015836,1.220904999999999,7583.3891948426635,1.4032784999999999,1.3631846911715064,0.006784659493068723,42.71778306267301,-0.14328900000000067,1.666254281922374,1.1403027180776257,0.3852491185592678,5074.675703340729,20141.502650625243,1.3067109999999993,1.65,1.45
2025-07-25,1.227053928091219,1.575823066359678,0.9563830644882534,1.2524749999999987,7684.07774338874,1.40103345,1.3422405301075533,-0.010538955910750047,37.02256404621265,-0.35909500000000105,1.6668917641904724,1.1351751358095274,0.42948769012151244,5251.979590510166,12558.113455782579,1.220904999999999,1.3786990000000001,1.58
2025-07-28,1.1475470722069303,1.624807161560116,0.8247402724581074,1.210518999999999,7797.416096527787,1.4047356999999996,1.3364117494623893,-0.015348568927697981,40.683657092873915,-0.3375250000000014,1.6604732755394167,1.1489981244605825,0.4844924679145131,5495.850395336556,20242.19119917132,1.2524749999999987,1.3155849999999996,1.59
2025-07-29,1.1795418742640598,1.4835148759061858,0.86222756434956,1.2106309999999991,7742.806946747919,1.3971638499999997,1.3208067075634768,-0.025906458656560716,36.617294670569066,-0.309481000000001,1.670385659285365,1.1239420407146343,0.5288701330257006,5674.990742673952,12444.775102643533,1.210518999999999,1.3179639999999995,1.52
2025-07-30,1.1202363467652152,1.6434442752293488,0.8481715097197419,1.2240179999999992,8121.527080040296,1.3922009999999996,1.3103234338272725,-0.031508274513602386,35.877784540143765,-0.38936900000000096,1.6755088370201796,1.1088931629798195,0.5856753305621012,6050.867096675966,20187.58204939145,1.2106309999999991,1.3067109999999993,1.6
2025-07-31,0.8500587014357619,1.372672756758663,0.5176701013580431,1.1595709999999992,8340.278050888119,1.3880712499999996,1.3032573970455368,-0.033814776173221484,25.64696110834163,-0.42598200000000075,1.6780077646233698,1.0981347353766295,0.6167469488050026,6452.6809992203725,28309.109129431745,1.2240179999999992,1.220904999999999,1.65
2025-08-01,1.721018667885284,1.9149026474131496,0.9266924914866912,1.2293179999999995,8085.381234031967,1.3718274499999994,1.2840197220434675,-0.044260541070739734,22.595485542499176,-0.21912800000000088,1.6865586505174375,1.0570962494825613,0.6730476742283209,6463.950060921971,19968.831078543626,1.1595709999999992,1.2524749999999987,1.3786990000000001
2025-08-04,1.1982859835970983,1.461023251551904,1.1268792116092452,1.2782209999999992,8013.17070730238,1.3647856999999997,1.2848199798080353,-0.03922515005427618,31.486920383331835,-0.0862670000000001,1.6761339396012207,1.0534374603987786,0.6719151056527967,6832.00859628709,28054.212312575593,1.2293179999999995,1.210518999999999,1.3155849999999996
2025-08-05,1.1572725220027453,1.6571919818094691,0.9049027516622421,1.2666269999999993,7738.585368410191,1.3606418999999996,1.2884053694861815,-0.03245156532264293,28.661161973200294,-0.039743000000000306,1.6700392232537569,1.0512445767462424,0.7070786220918842,7185.237864707599,36067.383019877976,1.2782209999999992,1.2106309999999991,1.3179639999999995
2025-08-06,1.3973735506401754,1.7692010452040163,0.9751676738418027,1.3139419999999995,7824.409018761149,1.3513935499999996,1.285332209580468,-0.031115594695834137,23.21201683559758,-0.04008400000000001,1.6617678207631854,1.0410192792368138,0.7473310057606138,7571.458315645657,28328.797651467787,1.2666269999999993,1.2240179999999992,1.3067109999999993
2025-08-07,1.3568909082828784,1.7189906802345387,1.0615126157066381,1.317970999999999,8116.702445766635,1.3469563999999994,1.2921339810036434,-0.022802907413243645,43.413420301784406,0.09303700000000048,1.6523744100100257,1.041538389989973,0.7216960087235563,7969.793437933989,36153.20667022894,1.3139419999999995,1.1595709999999992,1.220904999999999
2025-08-08,1.33314287840879,1.7121863310855936,0.9650145385564597,1.3109359999999994,8315.623492344132,1.3340563999999995,1.294941819547514,-0.0182599418530085,50.2758377984135,0.06549600000000022,1.6191357428617448,1.0489770571382542,0.7218687060442205,7814.924612551195,44269.90911599557,1.317970999999999,1.2293179999999995,1.2524749999999987
2025-08-11,0.9641897597964104,1.673178702285046,0.7142371949749875,1.2192199999999993,8057.2790536767725,1.3197514499999996,1.2958588843525127,-0.015668373898072074,49.19616270525655,0.10041700000000042,1.5781856860116728,1.0613172139883265,0.739385783228124,8135.188565235034,35954.28562365144,1.3109359999999994,1.2782209999999992,1.210518999999999
2025-08-12,1.064697479484044,1.4380881007827557,0.45435684654040487,1.2023079999999995,7809.993324264632,1.3001266499999993,1.2806569769992122,-0.02531491416961762,41.54867289582561,0.00858900000000018,1.5470349021144665,1.053218397885532,0.7530131017515174,7827.238231448266,27897.00656997467,1.2192199999999993,1.2666269999999993,1.2106309999999991
2025-08-13,1.1118280410673211,1.5399279538956534,0.745320928429354,1.2082509999999997,7686.320860617911,1.2793964499999995,1.271737899824684,-0.029423773981089862,47.9277846890198,-0.021709999999999674,1.4864559350969668,1.072336964903032,0.7644054332067561,7861.804274479162,20087.013245710037,1.2023079999999995,1.3139419999999995,1.2240179999999992
2025-08-14,1.1814301673427152,1.551199749093733,0.8880487056398072,1.2415069999999995,7460.185779587099,1.2576061499999993,1.2662036236509047,-0.03049684401734254,44.7737614469704,0.0486800000000005,1.3709172081165144,1.1442950918834842,0.7675276504626491,7841.613563458517,27773.334106327948,1.2082509999999997,1.317970999999999,1.1595709999999992
2025-08-15,1.4483629146984776,1.7973779048193612,0.911560331342815,1.2969609999999994,7142.660552096129,1.2524093499999993,1.2667171606274625,-0.026841154978219706,53.738933888490614,0.012189000000000005,1.348507930950747,1.1563107690492516,0.7736526993465447,7814.464264420097,35233.51988591505,1.2415069999999995,1.3109359999999994,1.2293179999999995
2025-08-18,1.266111194633133,1.5944636799591514,1.110911112983662,1.2975129999999993,7308.992490455572,1.2542508499999991,1.274375875488339,-0.01813208811451239,59.18916325984217,0.0187400000000002,1.3501211621717308,1.1583805378282674,0.763814503305035,7785.677274507771,42376.18043801118,1.2969609999999994,1.2192199999999993,1.2782209999999992
2025-08-19,1.1940561036149255,1.5164884490081572,0.9508225413769253,1.2628159999999995,7261.495681538048,1.2532558999999994,1.2766269757819666,-0.01435786519922777,58.0427337693159,0.03088599999999997,1.3467243984138897,1.1597874015861092,0.7474140134565795,7768.561370519742,49685.17292846675,1.2975129999999993,1.2023079999999995,1.2666269999999993
2025-08-20,1.2013522465241973,1.541507624571919,0.9988360089432538,1.2709129999999993,6918.7458616931135,1.2493262999999994,1.272321880582777,-0.016009281031375666,62.085246108084434,-0.051126000000000005,1.3370525827017856,1.1616000172982133,0.7251046534728686,7750.452049149064,42423.6772469287,1.2628159999999995,1.2082509999999997,1.3139419999999995
2025-08-21,1.5655402026383503,1.9185965989482234,0.9925663448824307,1.3161139999999996,6621.8490814036295,1.2522315499999994,1.2728854021599274,-0.013916398879360248,55.69010164167894,-0.0470579999999996,1.339685535009802,1.1647775649901968,0.7206632319113924,7702.375043477111,49342.42310862181,1.2709129999999993,1.2415069999999995,1.317970999999999
2025-08-22,1.4253139565092074,1.6925138526150063,1.0109776313788095,1.3374609999999996,6595.1468721364035,1.2576735499999994,1.280897282226329,-0.006405194449902396,55.23671639018687,0.005178000000000127,1.3534248938805784,1.1619222061194203,0.745476959146645,7647.928499914495,55964.27219002544,1.3161139999999996,1.2969609999999994,1.3109359999999994
2025-08-25,1.3442628193102384,1.457380770287785,1.0460151658318995,1.326556999999999,6784.451515795743,1.2650879999999993,1.2881237270029595,-0.00025565789853287946,59.532124984659774,0.11824100000000026,1.3672161697393805,1.162959830260618,0.7211252715972636,7597.280270877891,62559.41906216185,1.3374609999999996,1.2975129999999993,1.2192199999999993
2025-08-26,1.7633852740960487,2.0118869845616145,0.999824611898132,1.3305459999999996,6568.915451525911,1.2703390999999995,1.2908444650208184,0.0017627395783954558,51.8820302785723,0.12424899999999961,1.3712249170907245,1.1694532829092745,0.7366987716902115,7538.585696116791,55774.967546366104,1.326556999999999,1.2628159999999995,1.2023079999999995
2025-08-27,1.2646183703209182,1.5660940903883316,0.9350207189903506,1.2981099999999992,6271.66234322787,1.2758649499999994,1.2949692869462732,0.004538463813732685,51.876286615554086,0.12229499999999982,1.3781320904683263,1.1735978095316726,0.7348127221809315,7446.09245927617,62343.88299789201,1.3305459999999996,1.2709129999999993,1.2082509999999997
2025-08-28,1.1698143165269856,1.6169185570246642,0.8664079885757014,1.2560919999999993,6221.244692411629,1.2811700999999993,1.2924734636996893,0.0019304902850738603,48.22109969627132,0.05660299999999974,1.36526364468723,1.1970765553127687,0.735051206175205,7340.140791352346,56072.22065466414,1.2981099999999992,1.3161139999999996,1.2415069999999995
2025-08-29,1.4757639320539506,1.7545091224442293,1.0964491886444716,1.3321079999999998,6244.958794687786,1.2804078999999993,1.2853879637555012,-0.00397231365653683,55.93167190130367,-0.040869000000000044,1.362308086956666,1.1985077130433326,0.7135596652101835,7248.119669385136,49850.97596225251,1.2560919999999993,1.3374609999999996,1.2969609999999994
2025-09-02,1.3225768705780059,1.6041411735963784,1.0931151648776138,1.3470799999999992,5957.164005784284,1.2869030499999994,1.2963876225361564,0.004570638934487503,67.54480564021713,0.0345950000000006,1.3736783904784298,1.200127709521569,0.6797950048156416,7145.3193343092325,56095.934756940296,1.3321079999999998,1.326556999999999,1.2975129999999993
2025-09-03,1.2854343987500718,1.647106621656971,1.1855685326174161,1.4519539999999993,6217.973111909876,1.2916742999999993,1.3025055723172934,0.008627483894479093,68.31811727889271,0.08426399999999967,1.3835551576709963,1.1997934423290022,0.6560043664994455,7069.288721484217,62053.09876272458,1.3470799999999992,1.3305459999999996,1.2628159999999995
2025-09-04,1.324784053569215,1.7654530093473844,1.1975530826851843,1.5030489999999994,6021.199559655438,1.3038185999999994,1.3257755178108843,0.025377641333260703,73.35409054357763,0.181041,1.4375613058424614,1.1700758941575373,0.6492007153000365,6979.128248528931,68271.07187463445,1.4519539999999993,1.2981099999999992,1.2709129999999993
