date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,50.55236266869913,51.104746597886475,50.223557900216555,45.58830000000002,134492.39990041466,51.998000000000005,51.74793405000112,-0.3477371094828925,44.17643000561887,-1.730000000000004,54.22392003450259,49.77207996549742,1.9975777641192802,224813.81999502075,351146.0,50.87,50.5,52.6
2025-07-18,45.41032762467913,45.8968742027566,45.06739417202614,44.55600000000003,131500.6661819299,51.378330000000005,50.70618976405997,-0.9640633212043355,32.618043199486436,-7.3016999999999825,55.879988688504646,46.876671311495365,2.293630473472637,222136.60330411722,216653.60009958534,45.58830000000002,51.4,52.89
2025-07-21,44.58708977122379,44.828864961256905,44.25094851811091,44.52430000000003,138048.45057930987,50.929515,50.03150638516991,-1.281745203294122,24.770738887594078,-9.293999999999969,56.55905188261624,45.299978117383766,2.1689383745563586,218842.1758330827,85152.93391765543,44.55600000000003,49.79,53.85
2025-07-22,44.33050038122585,44.83757949375709,43.874994323089524,44.46060000000004,137909.81590841583,50.511645,49.50427901968888,-1.4633744838438787,28.596287325739254,-7.225699999999968,56.74883062966036,44.27445937033964,1.9912658867468989,203635.31662850353,-52895.51666165443,44.52430000000003,51.3,51.75
2025-07-23,44.55666623404526,44.817506808724445,44.19222108445559,44.181500000000035,136935.8022316686,50.11999000000001,49.01843974797248,-1.5934675622656798,23.674916210755384,-6.329399999999957,56.8657204406955,43.37425955930452,1.8225934384803888,200077.75674008694,-190805.33257007026,44.46060000000004,50.87,50.79
2025-07-24,44.30176887682551,44.62762699715496,43.857370004120305,44.076600000000035,132853.8240923639,49.695110000000014,48.53372938648757,-1.7069281071487552,21.814415619289818,-6.318499999999965,56.88928749950023,42.5009325004998,1.760527586872547,197091.64794470515,-327741.1348017389,44.181500000000035,45.58830000000002,50.5
2025-07-25,44.25785976826284,44.578133534474524,43.784321549894344,44.193300000000036,131368.81873547926,49.26569500000001,48.10020187122119,-1.7732881152375057,16.51431467435964,-7.323399999999964,56.75859376376991,41.77279623623011,1.6914498714854171,194318.6388814791,-460594.95889410283,44.076600000000035,44.55600000000003,51.4
2025-07-28,44.19740195536584,44.591960954116544,43.977542675844596,44.02130000000004,126586.00781227468,48.86019500000001,47.73817176103686,-1.7839939084680623,20.03711308550139,-5.596699999999963,56.51010324258004,41.210286757419986,1.546408319933413,191187.73927209285,-329226.1401586236,44.193300000000036,44.52430000000003,49.79
2025-07-29,44.46538019436564,44.908187519122144,43.81354928308632,44.04340000000003,132753.23364493845,48.34616000000001,47.36936311259345,-1.7998060055550127,21.372683338897744,-7.278699999999958,55.8851062185304,40.80721378146962,1.5038824796502577,171537.75095433975,-455812.14797089825,44.02130000000004,44.46060000000004,51.3
2025-07-30,43.77696943755688,44.41610220913336,43.537601404637186,44.104400000000034,135816.17831031207,47.97143500000002,47.05450902930791,-1.7788411921282332,22.05951080050255,-6.826599999999971,55.58244575057496,40.36042424942508,1.5041325371142702,164926.80986985535,-323058.9143259598,44.04340000000003,44.181500000000035,50.87
