date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.404962638370435,19.012938931455743,18.2522348669734,18.667299999999994,148543.16260906638,18.693,18.708728637523343,0.05516276056856739,62.24489706997086,0.16000000000000014,19.07436044560715,18.31163955439285,0.17201457603445292,129393.20813045332,1286276.0,18.86,18.87,18.7
2025-07-18,18.35107920176235,18.925662516669274,18.072971227753513,18.564499999999985,143548.51014029107,18.70373,18.688178517849916,0.03148798949161957,49.429315456088155,-0.1627000000000045,19.01977807162669,18.38768192837331,0.21863538238557848,130682.33363746786,1137732.8373909337,18.667299999999994,18.88,18.83
2025-07-21,18.37278317263398,18.994964023775626,18.173728344787712,18.52197999999999,139183.70468860684,18.710315,18.667541561501395,0.010479723362369242,43.86334827997669,-0.2655000000000136,18.989924428912627,18.430705571087376,0.2708665023132867,133535.9688718982,994184.3272506426,18.564499999999985,18.78,18.83
2025-07-22,18.433193648846938,18.68596105635255,18.20877408225003,18.514419999999987,145790.11441710798,18.712787999999996,18.650014700768835,-0.0057033227453544555,36.67197320852208,-0.1880200000000123,18.981249943561938,18.444326056438054,0.2935298576063237,131471.22459275363,855000.6225620357,18.52197999999999,18.89,18.71
2025-07-23,18.439498131328953,18.831509630161513,18.105120821455014,18.46603999999999,149777.1399710837,18.715631,18.636449491171803,-0.016892179878080782,40.7724889408944,-0.24558000000001456,18.973318681212014,18.457943318787983,0.332557629656788,132715.03159130778,709210.5081449277,18.514419999999987,18.86,18.76
2025-07-24,18.27283339754555,18.84273390315925,17.94832753980945,18.291539999999994,145478.8185623524,18.707013999999994,18.616051217636166,-0.03094054454957984,30.30434172013814,-0.4039600000000121,18.990693298571287,18.4233347014287,0.38930094132463083,132441.42251942542,559433.368173844,18.46603999999999,18.667299999999994,18.87
2025-07-25,18.232072811693442,18.506556272104515,17.85752024532613,18.021679999999993,141988.36528321158,18.681865999999996,18.570109106205962,-0.06056090541675019,25.49023145415994,-0.5884600000000049,19.051560093308737,18.312171906691255,0.4270963718088015,131596.690783586,413954.54961149156,18.291539999999994,18.564499999999985,18.88
2025-07-28,18.04890870418782,18.304583610063958,17.658203410567808,17.9866,144043.281211253,18.635456999999995,18.494624520127388,-0.10721722245408571,22.430145864824425,-0.7583200000000083,19.163702859389456,18.107211140610534,0.4646949574870981,130490.15484414864,271966.18432828,18.021679999999993,18.52197999999999,18.78
2025-07-29,17.766161290584787,18.05209811117921,17.326029213996073,17.9665,140729.8674831543,18.597532999999995,18.4432184660563,-0.13188500065388808,18.64764045640733,-0.9034000000000013,19.205626633825368,17.989439366174622,0.5101284501430364,131290.19821830635,127922.90311702699,17.9866,18.514419999999987,18.89
2025-07-30,17.943203254765393,18.184494808968996,17.56429522689759,17.838799999999996,141105.94649030725,18.553852999999997,18.396084734595156,-0.150216550250299,10.494096941917292,-0.8934999999999995,19.21748901631585,17.890216983684144,0.5440427060052799,122403.99554282174,-12806.9643661273,17.9665,18.46603999999999,18.86
2025-07-31,17.89624810656352,18.230417959954313,17.615237862329042,17.780299999999993,136497.118283254,18.504407999999998,18.332006369849132,-0.17807327528115735,8.721852107432596,-0.8284999999999982,19.258250584869078,17.750565415130918,0.5821055701213707,123072.2514569844,-153912.91085643455,17.838799999999996,18.291539999999994,18.667299999999994
2025-08-01,17.36894225368557,18.27242593366311,17.098570974044108,17.529499999999995,143204.37122345297,18.448997999999996,18.274422089727445,-0.1981041783968891,9.01861103036758,-0.7841999999999913,19.261730729074852,17.63626527092514,0.6576594958084423,125342.02001815708,-290410.0291396886,17.780299999999993,18.021679999999993,18.564499999999985
2025-08-04,17.4339349665421,17.707891436674025,17.105315109553217,17.4329,147890.38157490556,18.371432999999996,18.18186624444728,-0.24080587605753223,0.0,-0.9924799999999934,19.30228952041772,17.440576479582273,0.6929149477456428,131169.58909690235,-433614.40036314155,17.529499999999995,17.9866,18.52197999999999
2025-08-05,17.469965225435327,17.722712115049994,17.102503851344434,17.396600000000007,146463.3147212057,18.302747999999998,18.10221231640468,-0.26964325850323334,0.0,-1.081519999999987,19.324583588003005,17.28091241199699,0.7275798237246113,133724.20483296266,-581504.7819380471,17.4329,17.9665,18.514419999999987
2025-08-06,17.654011802843176,18.101796086076227,16.911251406106796,17.350599999999996,149155.3148479154,18.232763,18.0318832522573,-0.28827914358371487,0.0,-1.0694399999999824,19.31255228831604,17.152973711683956,0.7582827248308318,136308.62057535842,-727968.0966592529,17.396600000000007,17.838799999999996,18.46603999999999
2025-08-07,17.107063954537836,17.646855935778756,16.754821028163125,17.2846,151256.23570315636,18.154492999999995,17.963035414173838,-0.30351921619435984,0.0,-0.9409399999999977,19.265859916664695,17.043126083335295,0.7610929833093939,139109.18236051622,-877123.4115071683,17.350599999999996,17.780299999999993,18.291539999999994
2025-08-08,17.42477509227288,17.866700712848697,16.89529157458235,17.113699999999998,147483.01114685854,18.071422999999996,17.89273544275592,-0.31804658445141953,0.0,-0.7370799999999917,19.201835948655653,16.94101005134434,0.771819658972139,140860.78291785915,-1028379.6472103246,17.2846,17.529499999999995,18.021679999999993
2025-08-11,17.055966733773964,17.3076058385135,16.796416869624668,17.026499999999995,144923.1807586882,17.979562999999995,17.803815513967375,-0.3447353586569193,0.0,-0.8729000000000013,19.1595931970284,16.79953280297159,0.774248372885447,144315.79195579357,-1175862.6583571832,17.113699999999998,17.4329,17.9866
2025-08-12,16.98941891958604,17.241533297250108,16.525070162112325,16.971099999999993,138347.99706412508,17.882028,17.722271632818554,-0.3632731117514503,0.0,-0.9400000000000048,19.066312895197782,16.697743104802214,0.7735393962019673,144708.5418089998,-1320785.8391158713,17.026499999999995,17.396600000000007,17.9665
2025-08-13,16.971618114966862,17.296827778634515,16.682786489059918,16.9285,139745.85863392963,17.784812999999993,17.6459577811669,-0.37590649379221475,0.0,-0.8677000000000028,18.949578891365448,16.620047108634537,0.7535133195037387,144257.78474069628,-1459133.8361799964,16.971099999999993,17.350599999999996,17.838799999999996
2025-08-14,17.05869581259551,17.27700542565007,16.552565538824982,16.909200000000002,145340.6593048272,17.695742999999993,17.573957720375493,-0.38394642174697324,0.0,-0.8517999999999937,18.848423215061228,16.54306278493876,0.7588993095070745,144097.65957548434,-1598879.694813926,16.9285,17.2846,17.780299999999993
2025-08-15,17.088494646335526,17.38185985430319,16.72754236684234,16.929100000000002,151501.48237552514,17.612012999999997,17.508984422743364,-0.3859107650456117,0.0,-0.6202999999999932,18.74197577991982,16.482050220080176,0.7594662586474102,144495.30818724603,-1744220.3541187532,16.909200000000002,17.113699999999998,17.529499999999995
2025-08-18,16.875557605340685,17.12240838942744,16.45256524845246,16.9353,157780.2615669386,17.533364,17.455472074092068,-0.37915826716692536,1.8473820777354604,-0.5037999999999982,18.61448587560492,16.452242124395077,0.7554501332039708,145425.13603116263,-1592718.871743228,16.929100000000002,17.026499999999995,17.4329
2025-08-19,16.92059398058496,17.232068227887137,16.55155836138474,16.929800000000004,165176.1505636239,17.454718,17.4064661169223,-0.369878871657523,2.7309824858911895,-0.46130000000000493,18.461638034991505,16.447797965008494,0.7597580106633272,146394.43783848843,-1434938.6101762895,16.9353,16.971099999999993,17.396600000000007
2025-08-20,17.159411533698723,17.559478271933003,16.69936231113159,16.993000000000006,166522.09070075277,17.377630999999997,17.360595420979585,-0.35950457460200624,2.891325977092535,-0.42079999999999274,18.290190183462652,16.465071816537343,0.777253429461623,147231.6853749719,-1600114.7607399134,16.929800000000004,16.9285,17.350599999999996
2025-08-21,17.116460230703165,17.48039408513481,16.76281976550802,16.9973,172864.92006075042,17.315863999999998,17.331032138255907,-0.3382597627764561,12.487763704616896,-0.2915999999999954,18.128841212405394,16.5028867875946,0.744661955176465,148600.99044989177,-1433592.6700391606,16.993000000000006,16.909200000000002,17.2846
2025-08-22,17.02503868242973,17.32663768514434,16.799452365880967,16.940899999999996,176649.31175187614,17.26486,17.299618646630627,-0.3209942927686775,15.028901396266889,-0.11639999999999873,18.017112371985505,16.512607628014493,0.7392768831866484,150334.037773325,-1260727.7499784103,16.9973,16.929100000000002,17.113699999999998
2025-08-25,16.726891822363296,17.412742684466473,16.600565513330995,16.919700000000006,168046.08650673903,17.209755,17.26059510205356,-0.31183523154197346,14.559029080997178,-0.08559999999999945,17.897178750336167,16.522331249663836,0.752988948003071,151534.17803809932,-1437377.0617302866,16.940899999999996,16.9353,17.026499999999995
2025-08-26,16.96703004565268,17.235518415541897,16.582133239979502,16.917500000000004,162905.56745515423,17.156355,17.22630214448837,-0.30058719898614683,15.143180372100431,-0.05139999999998679,17.75651389290817,16.556196107091832,0.7146204119739971,152642.9630366993,-1605423.1482370256,16.919700000000006,16.929800000000004,16.971099999999993
2025-08-27,16.590650305815114,17.28818018560254,16.435293196554593,16.90640000000001,164011.76747213,17.110180000000003,17.19670284728086,-0.28735135952948454,16.886162301269067,-0.01099999999999568,17.62534575809705,16.595014241902955,0.7118241320763052,153788.25408579042,-1768328.7156921797,16.917500000000004,16.993000000000006,16.9285
2025-08-28,16.828347963365378,17.159562602559173,16.457856445382344,16.9237,167984.1745394935,17.06593,17.168098494478603,-0.2751034873049747,23.726234899449167,-0.0027999999999934744,17.48099747251111,16.650862527488894,0.6925596334270541,155362.60689860242,-1932340.4831643098,16.90640000000001,16.9973,16.909200000000002
2025-08-29,16.977092332903506,16.979936472620633,16.655024831185923,16.952799999999996,165318.31275860942,17.036505000000002,17.14631315033325,-0.25928623401973994,34.16512483576095,-0.005400000000001626,17.3922488313996,16.680761168600405,0.6792541100374739,156468.30397536024,-1764356.3086248161,16.9237,16.940899999999996,16.929100000000002
2025-09-02,16.95249940298264,17.21921018127052,16.71861726632899,16.963299999999997,163986.03884550504,17.013955000000003,17.130390809485185,-0.24095237590321616,46.932615966957556,0.017499999999994742,17.316616523470348,16.711293476529658,0.6638348085948843,157273.08683889022,-1599037.9958662067,16.952799999999996,16.919700000000006,16.9353
2025-09-03,16.789909688950953,17.32035732101786,16.487222267315975,16.922300000000003,162985.10825024117,16.992815,17.115382160962785,-0.2241658142502807,56.536435794477654,0.03349999999999298,17.236106346028883,16.749523653971117,0.6794843631754048,158099.17651534197,-1435051.9570207016,16.963299999999997,16.917500000000004,16.929800000000004
2025-09-04,17.13621697420103,17.645209566874165,16.55326673596661,16.980500000000003,159672.5647404517,16.96935,17.09346050390964,-0.2148132504392315,52.27509297724505,-0.0707000000000022,17.147768249007385,16.790931750992613,0.7057345734670096,158625.0390099688,-1598037.0652709429,16.922300000000003,16.90640000000001,16.993000000000006
2025-09-05,17.30871744030711,17.864721043440095,16.587915872764114,16.983400000000003,153975.5670458828,16.957055,17.087717326666546,-0.19439382533491312,57.87859960055161,-0.016799999999996373,17.056353730049217,16.857756269950784,0.7501979794109476,158761.00557710513,-1438364.5005304911,16.980500000000003,16.9237,16.9973
2025-09-08,16.96073729596952,17.23551789084522,16.512136520755302,16.912,147608.49631680446,16.950685,17.07803222979581,-0.17936205728473453,57.44812386412699,0.04250000000000753,17.019242137905604,16.882127862094396,0.7540221386334428,158767.27983560244,-1284388.9334846083,16.983400000000003,16.952799999999996,16.940899999999996
2025-09-09,17.130421506645867,17.491585730716906,16.634210613133096,16.982400000000002,143621.79189864534,16.941390000000002,17.05606725552954,-0.17569415067849903,47.71090363180825,-0.0077000000000069235,17.000812338524355,16.88196766147565,0.7666553708535437,158702.21039260027,-1431997.4298014129,16.912,16.963299999999997,16.919700000000006
2025-09-10,17.169203079419255,17.434420302351814,16.787923968610595,16.93780000000001,146004.7344640748,16.945475000000002,17.055117539583417,-0.1565604994664973,48.66161444125549,0.06489999999999796,17.007128970717034,16.88382102928297,0.75139682606353,159085.04726259777,-1288375.6379027674,16.982400000000002,16.922300000000003,16.917500000000004
2025-09-11,17.002189734123746,17.137246367767204,16.755623870844246,16.950599999999994,145843.89291315805,16.943710000000003,17.040101356675248,-0.15037909928837934,43.18129588691771,0.03140000000000143,17.00257587430599,16.884844125694016,0.7274002672989704,159389.9489765592,-1434380.372366842,16.93780000000001,16.980500000000003,16.90640000000001
