date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.831643764657024,19.03441320191808,18.201939233330496,18.57680000000002,119505.62627935635,17.969,18.0364296009197,0.23100740786934892,61.45124697044954,0.16999999999999815,19.712594593150357,16.225405406849646,0.5812481406133987,140762.1313139678,1379052.0,18.56,18.91,18.39
2025-07-21,18.76095937200328,19.27702412589561,18.12518826875871,18.53720000000002,120822.92540353093,18.08418,18.089341067498783,0.2195598291804508,59.58923627597022,-0.1331999999999809,19.656691971806158,16.511668028193842,0.6428078446946061,138733.22758414436,1498557.6262793564,18.57680000000002,18.66,18.71
2025-07-22,18.547957150057428,18.791540218453324,18.388146890982306,18.468200000000028,126000.82413883941,18.192060000000005,18.128582054267607,0.20253201698090706,66.0309764712799,-0.022799999999978837,19.540636251029998,16.843483748970012,0.6230502252282503,135702.16879108635,1377734.7008758255,18.53720000000002,19.0,18.56
2025-07-23,18.71962679226733,19.03909852986314,18.251876007929734,18.38510000000002,121311.00682905562,18.271520000000006,18.154981042296548,0.1807061522059783,56.530363860170304,-0.30179999999997165,19.453457958296955,17.089582041703057,0.598566119652065,134156.46913253912,1251733.876736986,18.468200000000028,18.19,18.77
2025-07-24,18.271063398398216,18.678909256362004,17.967085840958607,18.191400000000016,118179.40937095328,18.331620000000004,18.16973658928871,0.1551658978519903,49.91488598269673,-0.34489999999998133,19.375707196600587,17.287532803399422,0.6072677921808791,131046.93960108678,1130422.8699079303,18.38510000000002,18.56,18.73
2025-07-25,18.106515573716496,18.660918932700856,17.672641959828546,18.07080000000001,122011.76102347203,18.376505000000005,18.155109068313372,0.11412695688001762,40.57844612742632,-0.7185999999999844,19.253982598994323,17.499027401005687,0.6396447188146155,132181.07765226037,1012243.460536977,18.191400000000016,18.57680000000002,18.91
2025-07-28,18.56570856327746,18.979573778038997,17.62320658039759,17.9425,115996.05801892068,18.396515000000008,18.136687796501214,0.07634098358163044,41.016600347351385,-0.5891999999999911,19.20682639764778,17.586203602352235,0.7065280900747162,129587.28055320641,890231.699513505,18.07080000000001,18.53720000000002,18.66
2025-07-29,17.887345994331834,18.093344360662392,17.361800850305666,17.7402,111604.37276850728,18.398725000000006,18.10713839184577,0.036512002025730794,34.334178758593794,-1.057500000000001,19.197727261705516,17.599722738294496,0.7194954836716251,123445.34919163177,774235.6414945843,17.9425,18.468200000000028,19.0
2025-07-30,17.943647160164193,18.275945993523333,17.458438360561313,17.631999999999994,106557.3922097912,18.409620000000004,18.054760132304903,-0.013476455054032499,32.34643630846493,-0.44979999999999976,19.138796806513955,17.680443193486052,0.743246028883198,121006.81880212133,662631.2687260769,17.7402,18.38510000000002,18.19
2025-07-31,17.369360041474103,17.860224460670402,17.185070038636074,17.42729999999999,103949.30560834348,18.382810000000003,18.005173906552507,-0.05484977286048931,26.607116571789817,-0.9280000000000044,19.197183805028004,17.568436194972,0.7618284875999358,119084.78408253852,556073.8765162857,17.631999999999994,18.191400000000016,18.56
2025-08-01,17.228441560946408,17.64769658748802,17.0177112611637,17.268699999999995,107263.04170652607,18.324440000000003,17.932499747651814,-0.10674317970723379,27.055801519271597,-1.1495000000000317,19.280783092806082,17.368096907193923,0.7853988680516729,117625.38616786482,452124.57090794225,17.42729999999999,18.07080000000001,18.57680000000002
2025-08-04,17.204421132513406,17.587475331418243,16.789250114243472,16.98049999999999,102865.73676395255,18.244445000000006,17.855614510914,-0.15496709040020562,15.44173411466204,-1.2685000000000244,19.319715906330128,17.169174093669884,0.8109863835641564,116596.22300606244,344861.5292014162,17.268699999999995,17.9425,18.53720000000002
2025-08-05,17.040089415451053,17.24581373248824,16.780869418678513,16.915999999999997,107809.74235128642,18.151060000000005,17.747436711688625,-0.21935398663143246,19.50481555490569,-1.4877000000000393,19.404353028952556,16.897766971047453,0.7841966916934228,115807.21012362678,241995.79243746365,16.98049999999999,17.7402,18.468200000000028
2025-08-06,16.683281238185565,17.225803368511954,16.53536725573105,16.8637,103221.01322806916,18.055135000000003,17.662694439827124,-0.25903284747369426,1.0014306068085688,-1.4691000000000223,19.3986925779878,16.71157742201221,0.7885135568920588,115231.16078503022,134186.05008617725,16.915999999999997,17.631999999999994,18.38510000000002
2025-08-07,17.124349205258678,17.318224144858306,16.624198839591337,16.8939,105566.91150370236,17.959205000000004,17.582093155308442,-0.29023792273291704,0.0,-1.3277000000000143,19.371657901087147,16.54675209891286,0.7786243666548719,115370.40636021535,30965.036858108084,16.8637,17.42729999999999,18.191400000000016
