date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.443866392765957,9.945599738180485,9.163557373955694,9.824400000000008,1621740.8298829908,10.523,10.402380031158863,-0.20032223715588415,31.538461425246552,-1.0,11.523696599479845,9.522303400520155,0.5704244545874849,1061164.3414941495,-4526853.0,9.63,10.41,10.63
2025-07-21,9.844479005837607,10.028936927021233,9.580641140486273,9.980400000000014,1680160.3083978596,10.47694,10.364085334313803,-0.19497773541049312,35.57087191639404,-0.9255999999999922,11.473664683308177,9.480215316691824,0.5767312964828392,1098414.5069140424,-2905112.1701170094,9.824400000000008,9.86,10.75
2025-07-22,9.782535836763875,10.414595500905305,9.610860012688633,10.25620000000001,1684111.969072051,10.44926,10.340986050773713,-0.1800408284230457,41.915976929020026,-0.12959999999998573,11.446679061800053,9.451840938199949,0.5691409742126015,1136764.705367645,-1224951.8617191499,9.980400000000014,9.94,10.11
2025-07-23,10.383386746052434,10.585094320582506,9.961195210844522,10.628900000000003,1736547.3734418328,10.450860000000002,10.356676268160344,-0.14137270984482875,45.334731008265756,-0.6837999999999891,11.432545082745076,9.469174917254929,0.579419482051029,1161813.0740397368,459160.10735290125,10.25620000000001,10.1,10.94
2025-07-24,10.4493057539873,10.899640858021977,10.024051940638792,10.672699999999999,1780431.489428812,10.431440000000002,10.414717077088385,-0.07896621599560483,49.98743960816095,0.0289000000000037,11.315637990211883,9.547242009788121,0.6200976675367919,1168851.4985111773,2195707.4807947343,10.628900000000003,9.63,10.6
2025-07-25,10.709597557711955,11.11044567748492,10.33728371210581,10.704500000000001,1753612.3969817986,10.413765000000001,10.443061028930307,-0.044027368786967,49.10172666292694,0.2626999999999988,11.25694123125143,9.570588768748573,0.6567520936352997,1205454.5683602672,3976138.970223546,10.672699999999999,9.824400000000008,10.41
2025-07-28,10.548006709537761,11.119511936273389,10.291515718539731,10.693500000000002,1720622.6309271203,10.39708,10.470700114610414,-0.014716059255089675,58.04574345306799,0.8445000000000018,11.197446814851656,9.596713185148346,0.6651803949019895,1251393.3999066232,5729751.367205344,10.704500000000001,9.980400000000014,9.86
2025-07-29,10.661313708113394,10.953931935672976,10.256506112972039,10.711700000000006,1704920.3445720747,10.382205000000003,10.490971305509197,0.005190753629996436,45.713788683709645,0.7535000000000025,11.14720103982463,9.617208960175375,0.6499965250949137,1298146.167135227,4009128.736278224,10.693500000000002,10.25620000000001,9.94
2025-07-30,10.373914830254405,10.808764500543473,10.071838682542346,10.699800000000007,1672064.8520720252,10.389200000000002,10.513561339905147,0.02357231849597774,52.187022465200286,0.6117000000000061,11.16459286341285,9.613807136587155,0.6662697978092799,1326184.6097388281,5714049.0808502985,10.711700000000006,10.628900000000003,10.1
2025-07-31,10.81576348260736,11.26214681044766,10.598669102232526,10.741900000000008,1732638.4655514406,10.392095000000003,10.530272958326881,0.03511502957167423,56.09951137169859,1.069800000000006,11.171656030256603,9.612533969743403,0.677232491253218,1361277.4830164001,4041984.2287782733,10.699800000000007,10.672699999999999,9.63
2025-08-01,10.721430329044878,10.842576874432039,10.480844112468573,10.698000000000006,1751887.3377501073,10.399795000000003,10.554055579075795,0.049803842770227646,73.6092514694388,0.9175000000000004,11.191715818676105,9.6078741813239,0.6695062599648943,1413028.9999039057,5774622.694329714,10.741900000000008,10.704500000000001,9.824400000000008
2025-08-04,10.635997985475186,11.004784694390016,10.372195882104531,10.694600000000007,1762904.9796788597,10.395000000000003,10.563981805104858,0.0526333268862178,70.69229035286533,0.717599999999992,11.17859784261276,9.611402157387246,0.6761197465567148,1478600.8988878487,4022735.3565796074,10.698000000000006,10.693500000000002,9.980400000000014
