date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.75296330008013,23.06744615614855,22.359486877881533,23.099000000000004,1004390.712188533,21.5715,21.81747907510599,0.38780729481655385,59.914407868929864,1.6400000000000006,23.623336404682146,19.519663595317855,1.1766756627333577,1037551.4356094267,974402.0,22.85,22.46,21.21
2025-07-18,22.836650187624723,23.43065349486787,22.57166594973076,23.205499999999997,970659.0778139529,21.7359,21.96098446931358,0.41854458115436444,63.83986211884661,0.9890000000000043,23.798316865310163,19.67348313468984,1.168021476232541,1056848.4895001245,1978792.712188533,23.099000000000004,22.68,22.11
2025-07-21,23.09528305090087,23.633916936644834,22.64021426275623,23.181399999999993,1007021.0478739948,21.860500000000002,22.088686628698685,0.43724393951671914,73.52917423462056,1.2054999999999971,23.988828056430556,19.732171943569448,1.1411430957960127,1069914.141893824,2949451.7900024857,23.205499999999997,22.91,22.0
2025-07-22,23.413872748723335,23.679569258214354,22.923634735342855,23.249899999999993,1028110.1929165489,21.993364999999997,22.19067792483169,0.43816849915269884,72.98363513511086,2.2013999999999925,24.095642597248926,19.89108740275107,1.1262098474296913,1043081.6015396515,1942430.742128491,23.181399999999993,23.36,20.98
2025-07-23,23.15272060409015,23.507481837476824,22.901703473061506,23.196399999999993,1006675.1094503289,22.139784999999996,22.297458712035926,0.4433244040357138,69.00020473426294,1.9198999999999948,24.17834694440048,20.10122305559951,1.004836873459357,1059394.357012168,2970540.9350450397,23.249899999999993,22.85,21.33
2025-07-24,22.947300135521804,23.376291334877482,22.64252872005231,23.102199999999996,1002034.944890895,22.21443,22.37846219070824,0.4319070840193291,62.013446375577566,0.7363999999999926,24.286242257395617,20.142617742604383,0.9458199173754406,1064558.8542567126,1963865.825594711,23.196399999999993,23.099000000000004,22.46
2025-07-25,23.36669753048281,23.52432883582691,22.565426887511176,23.1431,992874.9151568788,22.291829999999997,22.43927259431426,0.40917109038615607,62.23090219911387,0.4221999999999966,24.35972773146291,20.223932268537084,0.9643129136837073,1084189.7500145566,961830.8807038158,23.102199999999996,23.205499999999997,22.68
2025-07-28,23.178556846045232,23.393841474164823,22.661638816154134,23.190999999999995,945094.8642153054,22.39253,22.50982803884669,0.3969573155475423,80.66747919319913,0.2331000000000003,24.426104204875948,20.358955795124054,0.9351845321130422,1093309.1932253218,1954705.7958606947,23.1431,23.181399999999993,22.91
2025-07-29,22.99823162154059,23.561330749525272,22.725305774223802,23.071499999999997,920201.0962706344,22.539975,22.57882899659825,0.38660702288473203,78.85629191093838,-0.16900000000000404,24.346372089731236,20.73357791026876,0.9284720303488615,1015847.6980388537,2899800.6600760003,23.190999999999995,23.249899999999993,23.36
2025-07-30,23.226634933102492,23.6951119870207,22.781723481894744,23.028499999999998,876218.9546227772,22.670074999999997,22.615452992387077,0.3561267601575828,63.80922230552857,0.22149999999999537,24.157303295751603,21.18284670424839,0.9087140664292868,986216.8457699924,1979599.563805366,23.071499999999997,23.196399999999993,22.85
2025-07-31,23.221147365352863,23.27067604088676,22.695267522922304,22.980200000000004,872636.7761625777,22.75885,22.65108558721643,0.32939657982224446,58.55382611567738,-0.07050000000000622,24.081736312496083,21.435963687503914,0.8698146748553192,938403.4845781212,1103380.6091825888,23.028499999999998,23.102199999999996,23.099000000000004
2025-08-01,23.122764419953292,23.44618182275268,22.526273450821748,22.977000000000004,894318.2035320917,22.799944999999997,22.678267912243435,0.30088901604955254,51.89177496686178,-0.22529999999999362,24.088202260144804,21.51168773985519,0.8601652728503859,901006.8947547259,230743.83302001108,22.980200000000004,23.1431,23.205499999999997
2025-08-04,23.021137287471934,23.352314137993268,22.664793525976126,22.925900000000006,907841.3362863644,22.848634999999998,22.70644285030642,0.2774752793435198,36.404940714419176,-0.20439999999998903,24.08203090310228,21.615239096897717,0.847845316565896,897497.0115690442,-663574.3705120806,22.977000000000004,23.190999999999995,23.181399999999993
2025-08-05,22.931355932364404,23.214912157551808,22.57644465709782,22.941799999999997,926551.6609512132,22.943375,22.72294035662644,0.2494530777311148,53.995997940461514,-0.3239999999999874,23.807899569983576,22.078850430016423,0.7821072808840382,904740.3446166047,-1571415.706798445,22.925900000000006,23.071499999999997,23.249899999999993
2025-08-06,22.878380521837517,23.268198591187748,22.533908427914515,22.909600000000005,883211.8366032856,23.024759999999997,22.74515420021304,0.2297188308271565,39.03153705492307,-0.2545999999999964,23.438831773081887,22.610688226918107,0.7817342123950927,913839.4364467692,-644864.0458472318,22.941799999999997,23.028499999999998,23.196399999999993
2025-08-07,22.864228053046688,23.195664419146436,22.698817245251693,22.908700000000003,905903.1736194827,23.04563,22.758041101780055,0.206443823327227,26.965591814543814,-0.19259999999999167,23.37213932186261,22.71912067813739,0.755867043020638,902899.0451277433,-1528075.8824505173,22.909600000000005,22.980200000000004,23.102199999999996
2025-08-08,22.929162029008012,23.191941063071983,22.625143622532608,22.909800000000004,941960.7959654606,23.05702,22.772312017256784,0.1876249174311937,27.976093697842956,-0.23439999999999728,23.343231240354548,22.770808759645455,0.7253738120671217,917892.4849260163,-2433979.05607,22.908700000000003,22.977000000000004,23.1431
2025-08-11,23.43853661515094,23.663678591477094,22.616347769279535,22.91720000000001,917584.1234465099,23.057065,22.785500895431873,0.17094255740912345,19.177088511003163,-0.28119999999999123,23.34317828838329,22.770951711616714,0.7461878334475546,923358.1910983417,-1492018.2601045393,22.909800000000004,22.925900000000006,23.190999999999995
2025-08-12,23.038528313931067,23.266702665041397,22.56292072345687,22.907900000000005,957799.794139926,23.035295,22.798681309018864,0.15685218804145507,22.38923988637407,-0.15429999999998856,23.288704612038902,22.7818853879611,0.753188088959641,946259.480805338,-574434.1366580294,22.91720000000001,22.941799999999997,23.071499999999997
2025-08-13,23.036342689850258,23.473501203124382,22.597623723111628,22.9207,931932.5983203196,23.037725000000002,22.808281728568087,0.14232980586267985,26.907534165187897,-0.12059999999999249,23.284424586115374,22.79102541388463,0.763339150758754,944651.060721354,-1532233.9307979555,22.907900000000005,22.909600000000005,23.028499999999998
2025-08-14,22.695118608985734,23.29413808449782,22.4376188032164,22.951000000000008,947644.8773009253,23.02945,22.820091178455026,0.13161513847452966,21.676005340130274,-0.05950000000000344,23.278447691809255,22.780452308190746,0.756026103113446,941813.7689769736,-600301.3324776359,22.9207,22.908700000000003,22.980200000000004
2025-08-15,23.297107968406685,23.566561732385633,22.594431959188686,22.90590000000001,903993.2998022295,23.018240000000002,22.83516956962258,0.1250657903010044,17.999999328000442,-0.02599999999999625,23.252861598144353,22.78361840185565,0.7731637541981787,938480.4800763873,347343.5448232894,22.951000000000008,22.909800000000004,22.977000000000004
2025-08-18,22.821843856445863,23.123718676626932,22.422493980678876,22.937200000000008,861823.4966057225,23.00221,22.838019633286642,0.11054556095143653,22.455088774547548,-0.01999999999999602,23.231824586919764,22.77259541308024,0.763535162815792,931220.602512974,-556649.7549789401,22.90590000000001,22.91720000000001,22.925900000000006
2025-08-19,23.118884375810765,23.5631645798061,22.54452780935145,22.904700000000005,856858.0998200537,22.98814,22.850162434651633,0.1048984096507688,34.198683008718234,-0.004599999999989279,23.185117651951785,22.791162348048218,0.7710528960535559,922657.9978581492,305173.74162678234,22.937200000000008,22.907900000000005,22.941799999999997
