date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.0899352648359724,2.5132124516581067,1.7120005201887902,2.0190999999999995,21328.909279169857,2.2045000000000003,2.2247670228805205,-0.03225915616950914,46.42857096428571,0.11000000000000032,2.7027696374243044,1.706230362575696,0.30609370939066544,70018.19546395849,-808027.0,2.12,2.14,2.01
2025-07-18,1.9763864703758427,2.291423751744527,1.6008996312055712,2.008399999999999,21825.200120778896,2.16941,2.1964853563023303,-0.04205009622687239,47.414107036401255,-0.0409000000000006,2.638145063312899,1.7006749366871008,0.321702575143448,70296.30546999743,-829355.9092791699,2.0190999999999995,2.19,2.06
2025-07-21,1.7745797419072402,2.1769329808191142,1.5029186813593265,2.0112999999999985,22401.304988089985,2.137295,2.177650469761065,-0.04523360952289579,60.65696076036066,-0.12160000000000082,2.5555136759906456,1.7190763240093543,0.32198931081914717,70312.67071940194,-851181.1093999487,2.008399999999999,2.17,2.13
2025-07-22,1.8426772124258883,2.2511545757168117,1.5431235139908845,2.0034999999999985,22193.149987510504,2.1155049999999997,2.162057454500374,-0.04626712163099622,48.8659785516995,0.0912999999999986,2.5098499330351873,1.7211600669648122,0.33868438665671335,70778.42821877747,-828779.8044118588,2.0112999999999985,2.18,1.92
2025-07-23,2.298299006945261,2.6500596360835393,1.5803193993938232,2.0193999999999988,21233.051359276258,2.08179,2.1462846357044203,-0.04762691621296744,49.59990065936393,-0.0065000000000012825,2.3800994394822443,1.7834805605177553,0.3936658321345502,70188.58078674128,-850972.9543993693,2.0034999999999985,2.12,2.01
2025-07-24,2.0076643801261276,2.433933350740359,1.607216872412991,1.9874999999999985,20556.110410176578,2.056555,2.1355704527121624,-0.04575739045808369,47.39141523582642,-0.12060000000000137,2.2625997930350157,1.8505102069649841,0.4432312948722194,69457.83630725011,-829739.903040093,2.0193999999999988,2.0190999999999995,2.14
2025-07-25,2.0216538882351007,2.369417380806129,1.6309877329478948,2.021599999999998,19726.36301930431,2.043335,2.1187197520003465,-0.048586078543570554,40.37292181432109,-0.20250000000000146,2.2377873892478846,1.848882610752115,0.478833412576379,68727.50445821532,-850296.0134502696,1.9874999999999985,2.008399999999999,2.19
2025-07-28,2.112679589721015,2.516700082290218,1.7590789354320018,2.0675999999999988,20553.30197398956,2.041619999999999,2.112408573805302,-0.04420530114120824,59.003897862363225,-0.14840000000000186,2.2336707345249662,1.8495692654750322,0.5179492087805373,67872.26955691479,-830569.6504309652,2.021599999999998,2.0112999999999985,2.17
2025-07-29,1.685746441999749,2.4941045139168745,1.1295188003679735,2.0867999999999993,21402.944377964523,2.0582999999999996,2.112104809406611,-0.0363417657524141,55.53633068529664,-0.11240000000000139,2.204936823120037,1.9116631768799621,0.6061339026054587,26662.966775813024,-810016.3484569757,2.0675999999999988,2.0034999999999985,2.18
2025-07-30,2.1824500279505625,2.487412410836,1.8807454974555822,2.0835999999999992,21764.596351522334,2.062099999999999,2.11134924932707,-0.02990048817944535,43.50268537118315,-0.033200000000000784,2.2090582969846606,1.915141703015338,0.6351815392754886,24738.09659338914,-788613.4040790112,2.0867999999999993,2.0193999999999988,2.12
2025-07-31,2.1534921151331936,2.4190925668605257,1.7404582490341762,2.1159999999999988,21133.79568896115,2.0656199999999996,2.108430726715421,-0.026015470596191026,35.328183964162776,0.06449999999999978,2.2106693288142827,1.9205706711857164,0.670441133405942,24156.836377837197,-810378.0004305335,2.0835999999999992,1.9874999999999985,2.0190999999999995
2025-08-01,1.8356593128488738,2.4150955720389695,1.390501048982813,2.1065999999999994,21231.541863983657,2.070039999999999,2.1119434466200744,-0.018303640969462798,42.79999840213327,0.1075999999999997,2.2181988109535102,1.9218811890464882,0.7329121707670961,23743.963471036383,-789244.2047415724,2.1159999999999988,2.021599999999998,2.008399999999999
2025-08-04,2.3806845917782646,2.624108026644697,1.6463554171107468,2.1191999999999993,21453.278855732337,2.0683999999999996,2.110624569617709,-0.015141435246174062,40.197648069532306,0.09530000000000083,2.2143483398149395,1.9224516601850599,0.7891802143052354,23618.477413823,-810475.746605556,2.1065999999999994,2.0675999999999988,2.0112999999999985
2025-08-05,2.1912666414581787,2.413408198172284,1.9568302489714626,2.102699999999999,21310.09763036857,2.0789899999999992,2.1125269915588794,-0.010301602270953225,49.877673705542904,0.1157000000000008,2.2092657221798206,1.9487142778201778,0.8125072106767227,22684.082295341424,-789022.4677498237,2.1191999999999993,2.0867999999999993,2.0034999999999985
2025-08-06,2.350917011186154,2.725559745128904,1.9114200549181126,2.1492999999999993,22366.668927978393,2.0827999999999993,2.110169318893408,-0.00930288274572355,67.23000436430303,0.08330000000000037,2.2085176619505624,1.9570823380494362,0.8134306220153995,23046.565741740345,-810332.5653801922,2.102699999999999,2.0835999999999992,2.0193999999999988
2025-08-07,1.964936974606396,2.427156020620498,1.826988980948968,2.109599999999999,23234.227315699205,2.085594999999999,2.1179114699285027,-0.0012777151911191886,75.29622601742493,0.16180000000000083,2.215448220376336,1.9557417796236622,0.8069765448105833,22530.077107525307,-787965.8964522139,2.1492999999999993,2.1159999999999988,1.9874999999999985
