date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.4149767832622412,0.7129744741104307,0.1195422180424962,0.459576,732244.1102539686,0.41845,0.4151455106517841,-0.00218236750217754,50.83573076829838,0.0050000000000000044,0.4739032899693161,0.3629967100306839,0.07704873257628102,1987615.6555126985,16793967.0,0.4099,0.398,0.4049
2025-07-18,0.5528978306721531,0.8081527295600659,0.19346853580649087,0.5013769999999996,705147.1497929477,0.4214126,0.4236574574831335,0.0036778863910595927,61.945578736080705,0.039576,0.4807869179937341,0.362038282006266,0.11866188927296495,1893238.2130023458,17526211.110253967,0.459576,0.398,0.42
2025-07-21,0.3179956199731486,0.7971395897161491,-0.0020923498644569993,0.5056039999999998,717671.3257332627,0.4234565,0.43466121890197335,0.010575468393897614,69.48684154887792,0.0983769999999996,0.49065779101046836,0.35625520898953167,0.1729427421001511,1783435.429289009,18231358.260046914,0.5013769999999996,0.4,0.403
2025-07-22,0.44464337344731497,0.7825051972634363,0.17138049956732931,0.5001539999999998,699627.0357761331,0.42689305,0.4417819055371595,0.014136976325490602,72.45905890203926,0.11060399999999981,0.5041191606252622,0.3496669393747378,0.2134695062213016,1623603.0310778157,18949029.585780177,0.5056039999999998,0.4508,0.395
2025-07-23,0.5032231974089446,0.7838896930096483,0.21453066246776187,0.4960889999999999,712773.2163085842,0.42908324999999986,0.44687153811638697,0.015855367656315844,69.36418610350466,0.09815399999999974,0.5114112711193066,0.3467552288806931,0.2512094369742935,856083.4418932449,18249402.550004043,0.5001539999999998,0.4099,0.402
2025-07-24,0.356370861565655,0.8822779641355725,0.16004389177186445,0.5096249999999997,722659.83670523,0.4323044499999999,0.45120864332979227,0.01679972564114618,66.19472700494137,0.09808899999999987,0.519257318640612,0.34535158135938776,0.30036901357170115,825914.6837285063,17536629.33369546,0.4960889999999999,0.459576,0.398
2025-07-25,0.5371059193715625,0.9411805474485935,0.22213157470962352,0.5148969999999998,755626.9285548739,0.4381125,0.45793847321675074,0.019239224374779373,73.0336306302701,0.11162499999999964,0.532688883480288,0.3435361165197121,0.3498296544816276,829239.9801562501,18259289.17040069,0.5096249999999997,0.5013769999999996,0.398
2025-07-28,0.37456718449510734,0.6743180833987503,0.05730881500339757,0.49430999999999964,751800.0943605489,0.44380094999999986,0.4638173714591464,0.02083675102036825,76.20962515603863,0.1148969999999998,0.5438137047475817,0.343788195252418,0.3921588879384385,827246.0848742775,19014916.098955564,0.5148969999999998,0.5056039999999998,0.4
2025-07-29,0.6726184041360092,1.1114737506217647,0.3226642541155208,0.4972559999999998,752250.0559280298,0.44745709999999994,0.4649474948122435,0.018945809007516023,69.04759540651241,0.04350999999999966,0.5452497129852565,0.34966448701474345,0.44565242340317024,821926.1376706789,18263116.004595015,0.49430999999999964,0.5001539999999998,0.4508
2025-07-30,0.2886050175184911,0.9286606549362781,-0.03359369275059504,0.5046739999999997,773027.9333938569,0.4528871999999999,0.46827834564645165,0.01877460583860635,70.57033495819987,0.08735599999999982,0.5496572021888032,0.35611719781119655,0.5124563053808041,801107.1843403718,19015366.060523044,0.4972559999999998,0.4960889999999999,0.4099
2025-07-31,0.7682606416782877,1.0788997025665243,0.20147612712054175,0.521814,766774.7212904854,0.45824679999999984,0.47238379118579177,0.019210824108312652,71.44821415535345,0.04509799999999975,0.5555785015216248,0.3609150984783749,0.5735865607698027,781810.8704048961,19788393.993916903,0.5046739999999997,0.5096249999999997,0.459576
2025-08-01,0.40820156348203807,0.8442516736568108,0.07345827057261345,0.5208379999999999,747295.4114086307,0.4641944999999999,0.4785683462202516,0.02112700524578026,73.08674531982487,0.02043700000000037,0.5655066368434671,0.36288236315653266,0.627000375275817,779621.8409753277,20555168.715207387,0.521814,0.5148969999999998,0.5013769999999996
2025-08-04,0.3753704220906073,0.9065105024948729,0.18636311527260296,0.5234489999999998,749865.8177032107,0.47003759999999983,0.4825099277593659,0.021273678722834588,66.36447316699238,0.01523400000000008,0.5699576420471022,0.37011755795289747,0.6741537600774076,797182.331860488,19807873.303798757,0.5208379999999999,0.49430999999999964,0.5056039999999998
2025-08-05,0.5255401591035459,0.7907719251953838,0.14355459507148105,0.514601,771918.9366668076,0.4765905999999999,0.48663387114736273,0.02154135501799348,82.31239206412165,0.023295000000000066,0.5729009179462368,0.3802802820537631,0.7151978550862578,811013.1786938285,20557739.121501967,0.5234489999999998,0.4972559999999998,0.5001539999999998
2025-08-06,0.251269751792108,0.9064584846164582,0.04244881366285663,0.5353629999999999,799535.6176808521,0.4817782499999998,0.4885349945301536,0.02018472150412659,70.39820736244944,0.018512000000000084,0.5719842678710813,0.39157223212891834,0.7345248132923768,818128.6595778711,19785820.18483516,0.514601,0.5046739999999997,0.4960889999999999
