date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,42.75859339196099,43.32133495243966,42.53596332660877,41.866499999999995,1831462.8728165308,42.04899999999999,42.309950980022954,0.3814623964935677,68.14516109797731,0.5300000000000011,44.61124326056597,39.486756739434014,0.7701765447022062,1789290.4436408267,9110058.0,42.94,42.98,42.41
2025-07-18,42.01857342723583,42.37596463692557,41.417519103944095,41.509799999999984,1837546.1952473372,42.11665,42.17521641956725,0.22793530278085683,49.682374002929095,-1.113500000000002,44.34368484953707,39.88961515046293,0.8368128918157959,1782262.8034031936,7278595.127183469,41.866499999999995,43.63,42.98
2025-07-21,41.61626841063083,41.979923917073116,41.247276522988955,41.45089999999999,1919254.6634801696,42.168305,42.08110737280574,0.11904819192119476,44.56557758021457,-1.2802000000000149,44.230112223083154,40.10649777691684,0.8416448485360932,1788124.686577202,5441048.931936132,41.509799999999984,43.52,42.79
2025-07-22,41.33638656685768,41.76502605278505,40.97915910531856,41.43419999999999,1955599.8151565024,42.233405,42.016012339568,0.04459348175841171,46.015477810991044,-0.9891000000000076,44.09062884953003,40.37618115046997,0.8545639162122717,1771745.1273350269,3521794.268455962,41.45089999999999,43.64,42.44
2025-07-23,41.240693104392555,41.69530104513566,41.13352596729504,41.456499999999984,1912063.509009819,42.28328,41.959162638293954,-0.01274513350927009,39.697622248454984,-1.3358000000000132,43.98226032651785,40.58429967348214,0.8282621360580299,1800248.902785518,1566194.4532994598,41.43419999999999,42.94,42.77
2025-07-24,40.996175815713464,41.69496665046269,40.70924350849743,41.3399,1819686.074655526,42.31421999999999,41.91321154802559,-0.05359887589643364,31.8115612221861,-1.5235000000000127,43.924212420511736,40.70422757948825,0.8158209319126912,1832478.2065182943,3478257.9623092785,41.456499999999984,41.866499999999995,42.98
2025-07-25,41.34682351565492,41.52622733918722,41.06140152410966,41.3082,1772192.388446232,42.318385,41.84856328268075,-0.10048163560924195,32.379031167932894,-2.2901000000000025,43.91417781371855,40.722592186281446,0.8118799187039453,1838959.875940606,1658571.8876537525,41.3399,41.509799999999984,43.63
2025-07-28,41.03786752821884,41.604817350128855,40.82418648170654,41.30459999999999,1684371.0146714482,42.28721,41.794368593627254,-0.13345533483455796,35.09377291873541,-2.2118000000000038,43.94060623665001,40.63381376334999,0.7976392664483966,1802751.4766741781,-113620.50079247961,41.3082,41.45089999999999,43.52
2025-07-29,40.86787816231583,41.561605240660036,40.60024482048889,41.30499999999999,1624539.2797135273,42.24726,41.747413761581114,-0.15633261240243712,28.88472610824587,-2.335400000000007,43.95734047874638,40.53717952125361,0.8223792964606217,1768934.7906598547,-1797991.5154639278,41.30459999999999,41.43419999999999,43.64
2025-07-30,41.32983080387486,41.50025874787476,41.00714616514032,41.3103,1680686.251548499,42.21903,41.70531358474119,-0.17212561707926,24.312967629621568,-1.6350000000000051,43.97340009730438,40.464659902695615,0.8118873380845102,1761636.0532372794,-173452.23575040046,41.30499999999999,41.456499999999984,42.94
2025-07-31,41.198741612132714,41.513474515599846,40.995355400252606,41.3021,1761549.156872065,42.16431,41.668149932679675,-0.18180754945286282,5.6581411938623205,-0.5561999999999969,43.96134809279251,40.36727190720749,0.774610132037884,1726085.1110808826,1507234.0157980986,41.3103,41.3399,41.866499999999995
2025-08-01,41.21985893651743,41.63017412323858,40.96441414756621,41.291599999999995,1677109.6759745355,42.080005,41.63258145836551,-0.18863144732924297,5.887266763824314,-0.20769999999998134,43.874110864945415,40.285899135054585,0.7953787017287678,1697952.8948796098,-254315.1410739664,41.3021,41.3082,41.509799999999984
2025-08-04,41.303191527678976,41.67651761530099,41.038446065564465,41.291599999999995,1699481.4298085223,42.00455999999999,41.59920227185451,-0.19268533861605874,1.1645316851174528,-0.15929999999999467,43.79984459248107,40.20927540751891,0.790083812424234,1713325.9663700357,-1931424.817048502,41.291599999999995,41.30459999999999,41.45089999999999
2025-08-05,41.08408807045693,41.628767785553634,40.738802380359026,41.3,1693012.702398217,41.94714,41.56990681739217,-0.19302735927010417,1.6428068393572914,-0.1425999999999945,43.75718419765751,40.137095802342486,0.7779384842238487,1696353.7014899466,-1931424.817048502,41.291599999999995,41.30499999999999,41.43419999999999
2025-08-06,40.90751804150495,41.37800731407089,40.79512642505486,41.4318,1762123.4755422156,41.87406,41.54492521573577,-0.18996270082831757,5.693727389782367,-0.15649999999998698,43.66210040623128,40.08601959376872,0.7156560511221605,1704158.9752670575,-238412.11465028487,41.3,41.3103,41.456499999999984
2025-08-07,41.39075281549223,41.61572591814902,41.044608929243296,41.46189999999999,1849478.7805748642,41.803239999999995,41.54550830176547,-0.168400371872643,40.58880171756185,0.09190000000000254,43.515388576189366,40.091091423810624,0.6918320612545428,1709736.7642958004,1523711.3608919308,41.4318,41.3021,41.3399
2025-08-08,41.64745619838333,41.95876361333214,41.002347624347344,41.4708,1771065.6905508123,41.69634,41.54013925715288,-0.15330268468482444,51.42634668057911,0.1536999999999935,43.17985322474723,40.21282677525277,0.7078155323188737,1728922.0988233413,3373190.141466795,41.46189999999999,41.291599999999995,41.3082
