date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.5067840958897465,6.739995234659771,6.129819377067409,6.343320000000001,42540.72627968804,6.422,6.4509443246018865,0.03158789127975403,79.99999720000005,0.07999999999999918,6.610243962648698,6.233756037351301,0.12147684697088305,68290.5863139844,536097.0,6.52,6.49,6.44
2025-07-18,6.422159457456697,6.435629954584101,6.194740279264885,6.326220000000003,43006.90922742025,6.412332000000001,6.425470261941389,0.010416147183005542,53.04748528816729,-0.13667999999999925,6.598926793361107,6.225737206638895,0.13082610949368417,66233.8817753554,493556.27372031193,6.343320000000001,6.49,6.48
2025-07-21,6.444487817250251,6.763801682037629,6.003384851294628,6.2856200000000015,44237.26938210482,6.410288000000001,6.4145443866544545,0.0009153997948327941,47.72996168578542,-0.19377999999999673,6.600292288217537,6.220283711782465,0.18085588311818418,66991.94524446066,450549.3644928917,6.326220000000003,6.53,6.52
2025-07-22,6.378204109900493,6.626253030581779,6.10819128512248,6.25532,44579.59960394264,6.404039,6.398767460941332,-0.010451593487076138,40.04729287794724,-0.1843799999999982,6.605661580805142,6.202416419194858,0.2135745792224198,66769.27522465779,406312.0951107869,6.2856200000000015,6.55,6.47
2025-07-23,6.140895477206608,6.428009664549986,5.958703797870665,6.222087,43456.70025006594,6.401790000000001,6.382494913640797,-0.020701523488933837,31.703256630249612,-0.21467999999999954,6.609656059101327,6.193923940898675,0.2435249982709427,64175.010237161085,361732.49550684425,6.25532,6.52,6.47
2025-07-24,6.252330577589502,6.455817088026969,5.935209469062202,6.198087,43183.00239293228,6.397232700000001,6.3643543549720585,-0.03089736912286334,24.100595209588064,-0.26791300000000007,6.6187699653704835,6.175695434629518,0.273568399625569,64023.510356807696,318275.7952567783,6.222087,6.343320000000001,6.49
2025-07-25,5.950389699250395,6.342227946424838,5.433774980485394,6.149384999999998,44801.65938578036,6.391937050000001,6.346451341573359,-0.03965911790998522,16.600506248208546,-0.2919130000000001,6.629229553952823,6.154644546047179,0.3348864686212436,61882.69332609671,275092.79286384606,6.198087,6.326220000000003,6.49
2025-07-28,6.471106556915621,6.676020299185428,5.8042359776384185,5.991304000000001,43166.092197402526,6.3814712,6.323486574348685,-0.050818244514740485,16.645339340147984,-0.38061500000000237,6.6484789943270775,6.114463405672923,0.38569249158888713,61165.19793596685,230291.1334780657,6.149384999999998,6.2856200000000015,6.53
2025-07-29,5.663106536851877,6.292470540069745,5.438120614746682,5.869199999999998,43775.12925155947,6.35563235,6.278228646632938,-0.07623199555197502,12.52552047396999,-0.5586959999999985,6.703527084370991,6.007737615629008,0.4420746291119631,59460.25439854482,187125.04128066316,5.991304000000001,6.25532,6.55
2025-07-30,5.740693778345328,6.321408920894793,5.540892445519554,5.928199999999999,43485.652570745166,6.32348715,6.228752104323225,-0.10193386552663863,8.09935189877028,-0.6508000000000012,6.757209434921087,5.889764865078913,0.4928258059244802,57138.68702708208,143349.9120291037,5.869199999999998,6.222087,6.52
2025-07-31,6.168839251500868,6.536031870537911,5.584417530013853,5.896359999999999,43159.35822868287,6.30084715,6.205211994614436,-0.10636973412134765,14.878719419477235,-0.4151200000000026,6.754103614665843,5.847590685334157,0.5536554016761986,55002.90493851622,186835.56459984888,5.928199999999999,6.198087,6.343320000000001
2025-08-01,5.641402352058325,6.103430071838993,5.276189255887762,5.842929999999999,44037.56419410819,6.27007315,6.173053936170431,-0.11607463034798737,9.979283336226047,-0.4298600000000041,6.754170583333535,5.785975716666465,0.6077440313870007,53032.08314822162,143676.20637116602,5.896359999999999,6.149384999999998,6.326220000000003
2025-08-04,5.8646340304432325,6.253191827153579,5.548748142456573,5.937499999999999,45958.40182148483,6.23354815,6.137009615718825,-0.12746071826766592,7.1509082864330225,-0.44269000000000247,6.746385484097593,5.7207108159024065,0.6516328660082155,51007.85323929587,99638.64217705783,5.842929999999999,5.991304000000001,6.2856200000000015
2025-08-05,6.102051710718333,6.352508081439903,5.716812732145305,5.910347000000001,47437.8656760149,6.211651649999999,6.126157588824969,-0.11941973061661049,17.26203830575453,-0.3178200000000011,6.715629090373246,5.707674209626753,0.6895396766721154,49041.796523096615,145597.04399854265,5.937499999999999,5.869199999999998,6.25532
2025-08-06,5.919930180271774,6.111870446303098,5.740670720341574,5.87596,48825.92218235462,6.18231135,6.103264485127354,-0.12081140042770233,20.749533800252834,-0.31173999999999946,6.690955970001979,5.673666729998021,0.6724699529841983,49610.69263221435,98159.17832252775,5.910347000000001,5.928199999999999,6.222087
2025-08-07,5.991740674175687,6.197325975519066,5.446587148543747,5.919058999999996,50587.48645430383,6.14989,6.078653386770553,-0.12348464845540974,20.27594364422596,-0.32212700000000005,6.658129358754266,5.641650641245734,0.7088877495310627,48895.66695492954,49333.25614017313,5.87596,5.896359999999999,6.198087
2025-08-08,5.991384893827095,6.335918354597963,5.574684982419529,5.891033999999999,49760.93943055069,6.123497899999999,6.067167667395579,-0.11640252872909151,25.88093896381828,-0.23032600000000159,6.611001098966411,5.635994701033588,0.708946073919308,47991.863926457074,99920.74259447696,5.919058999999996,5.842929999999999,6.149384999999998
2025-08-11,5.810815544651134,6.126339386958026,5.585364667529819,5.88775,48420.82418289246,6.09014835,6.0479781797978145,-0.11580769605172314,25.95865447316696,-0.10027000000000186,6.55073787190622,5.62955882809378,0.710582714917087,47145.805135601695,50159.80316392628,5.891033999999999,5.937499999999999,5.991304000000001
2025-08-12,5.425572604118732,6.27193613535202,5.216523945036904,5.885149999999999,49270.64909012427,6.05687165,6.032435378093714,-0.11279646720443814,27.02703764952939,0.018550000000001177,6.471435772663932,5.642307527336067,0.7524474523196439,45378.98759010791,1738.9789810338189,5.88775,5.910347000000001,5.869199999999998
2025-08-13,6.009662570690294,6.281443965815984,5.546475459430692,5.928102,48640.49672248849,6.024999149999999,6.018184162946468,-0.1093004061878009,27.84595180369756,-0.043049999999999145,6.383921727785692,5.6660765722143065,0.7677589442782529,45616.61242623233,-47531.67010909045,5.885149999999999,5.87596,5.928199999999999
2025-08-14,5.816528599148543,6.2769651166383325,5.47266829463086,5.928586999999998,50884.221721743204,6.006385849999999,6.0133059886975975,-0.09934291052744548,34.20591630722265,0.03174200000000127,6.3317629747834205,5.681008725216578,0.7603192197116834,46033.78719833509,1108.826613398036,5.928102,5.919058999999996,5.896359999999999
