date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.263561029341006,4.62048744202389,3.9712125645792247,4.3885000000000005,60893.564570924325,4.120749999999999,4.172581858177198,0.030039523129370416,53.93700727943455,0.3199999999999994,4.376345795204685,3.865154204795314,0.2379378483889046,85924.47822854621,-32110.0,4.27,4.32,3.95
2025-07-21,4.330701698145126,4.792859164712473,3.8900388993086987,4.526599999999999,61294.16464888024,4.1396,4.203356375085492,0.04725327058883089,62.35933187968129,0.3985000000000003,4.438449125814347,3.840750874185652,0.28742501020345995,82582.78646099023,28783.564570924325,4.3885000000000005,4.18,3.99
2025-07-22,4.518224991412728,4.619332893423644,4.342434818772037,4.502649999999999,58450.322746959006,4.170335,4.246041255462837,0.07030045092601789,69.92425294895321,0.5965999999999991,4.535932456371433,3.8047375436285664,0.2872034441071462,80375.20259833818,90077.72921980458,4.526599999999999,4.29,3.93
2025-07-23,4.386244909254363,4.706922645722469,4.121919142911178,4.430449999999999,57849.139173636504,4.19027,4.268416464693134,0.07730471240107661,69.20730515680988,0.5426499999999992,4.577629590045217,3.802910409954783,0.32113226573652415,75833.00955702,31627.40647284557,4.502649999999999,4.125,3.96
2025-07-24,4.2501807006246395,4.644617177258423,3.886489797489476,4.4243,59614.21570345888,4.2001825,4.277626914767711,0.0743428311488552,67.12528893975824,0.15044999999999842,4.591572888332348,3.808792111667653,0.3638556500057346,75997.07034219295,-26221.732700790933,4.430449999999999,4.27,4.28
2025-07-25,4.295581864387742,4.5996324303166585,4.034657841260108,4.426900000000001,56925.29316274362,4.21009,4.29106584805514,0.07427456579528346,65.8631010869432,0.1042999999999994,4.613421874058544,3.806758125941456,0.39493240636691684,73301.98500033013,-85835.94840424982,4.4243,4.3885000000000005,4.32
2025-07-28,4.3657676828020495,4.740729216279342,4.150325721080374,4.393200000000001,57540.80330205859,4.223065,4.30422647023583,0.07400918880893315,68.94395656483768,0.246900000000001,4.637506122857986,3.808623877142014,0.42710408459541455,74246.12516543307,-28910.655241506203,4.426900000000001,4.526599999999999,4.18
2025-07-29,4.383900802443497,4.877916491645234,4.1077442180778165,4.3876,58050.964493128326,4.23754,4.309796284861896,0.0685738613965583,66.4689773946429,0.10320000000000107,4.649107116225159,3.825972883774841,0.4735449612788016,71734.47339008948,-86451.4585435648,4.393200000000001,4.502649999999999,4.29
2025-07-30,4.5520818724722,4.907427216270836,3.990695208475948,4.40575,60753.37846431009,4.257140000000001,4.316723622811557,0.06469114050459357,55.37569866580755,0.26259999999999994,4.656201346820655,3.858078653179346,0.5068829618355792,70737.34231330498,-144502.42303669313,4.3876,4.430449999999999,4.125
2025-07-31,4.146218687851987,4.922999356048306,3.860262313642943,4.474399999999999,60196.58973790713,4.279335,4.326766270979164,0.06353639735000183,54.37969175002227,0.1357500000000007,4.662377780488302,3.896292219511698,0.5713641791502481,72678.47180020034,-83749.04457238305,4.40575,4.4243,4.27
