date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.74009474876419,3.0578350025275705,2.1722931714807725,2.7166629999999987,88491.05581271413,1.968655,2.0585936950871835,0.10337374258587051,97.38561913281222,0.6149999999999998,2.438776334730111,1.498533665269889,0.16916013078905706,23293.002790635706,261693.0,2.465,2.15,1.85
2025-07-18,2.540203465568086,3.2280776796212782,2.1545533463133117,5.420877999999995,90024.3158578369,2.0265713,2.1429522093872704,0.14362737799518088,97.99330227779478,0.7856629999999987,2.6473065247582057,1.4058360752417944,0.24297615459676894,27471.11858352755,350184.05581271416,2.7166629999999987,2.14,1.931
2025-07-21,5.460193174064645,5.749775369267936,5.089359992744361,4.938935,93491.67053986914,2.3402259499999993,2.688151876520455,0.4801443067552902,99.72906137883538,3.4308779999999945,4.511744094974004,0.16870780502599425,0.4418701329469325,30986.252110521007,440208.3716705511,5.420877999999995,2.14,1.99
2025-07-22,4.813581428451405,5.208175965156476,4.491189880125856,4.76052,94270.24769740291,2.4745755499999995,2.8609842057407295,0.5371758047150439,88.18217669775369,2.888935,4.801922762317826,0.14722833768217258,0.4939209242165741,35368.564495391154,346716.7011306819,4.938935,2.2,2.05
2025-07-23,4.3253578841399545,5.067291277609376,3.9159681850547656,4.631690000000002,89882.0940215227,2.6186807999999995,3.026518748504651,0.5790114972772042,84.2314561743361,2.6805199999999996,5.093450828048546,0.14391077195145296,0.5690154308276177,39072.019196467285,252446.453433279,4.76052,2.465,2.08
2025-07-24,4.368392873629738,4.817926169648193,4.129672518070935,4.526135000000003,91336.86846813207,2.7553237999999998,3.1682912032955914,0.5985209429522551,81.41019441438158,2.4816900000000017,5.331104250612537,0.17954334938746275,0.608176405940279,43117.06261987389,162564.3594117563,4.631690000000002,2.7166629999999987,2.15
2025-07-25,4.384866630902937,4.858524686056425,3.9813579230392584,4.355370000000005,87981.46937986287,2.8893528,3.2885142179477125,0.6006046118069839,79.18035164398268,2.3861350000000026,5.520150159067807,0.2585554409321933,0.6644026032986482,47333.086088867036,71227.49094362423,4.526135000000003,5.420877999999995,2.14
2025-07-28,4.365393752901798,4.624059603088972,4.202738350156498,4.298515000000005,88636.79208009799,3.01058305,3.375405086079677,0.5796070444163774,75.86591442883939,2.215370000000005,5.643379590413254,0.377786509586747,0.6843184070795392,51484.975692871936,-16753.97843623864,4.355370000000005,4.938935,2.14
2025-07-29,4.201347109617727,4.426438186052504,4.004493657316752,4.274880000000004,87518.73024230584,3.1351660500000005,3.458421245682066,0.558737614923249,74.74231230344483,2.0985150000000052,5.7523071612248735,0.518024938775127,0.706535873417807,55534.51220498723,-105390.77051633663,4.298515000000005,4.76052,2.2
2025-07-30,3.9586082638241957,4.495637222896869,3.6827081218658675,4.248870000000004,87997.7262906176,3.2597233,3.534142646320056,0.5361203748748347,73.94567686019647,1.8098800000000042,5.8381030141889525,0.6813435858110477,0.7574593806343072,58588.39851951811,-192909.50075864248,4.274880000000004,4.631690000000002,2.465
2025-07-31,4.420199364216129,4.723330649434606,4.052196014495659,4.327535000000005,84193.35563019536,3.378366300000001,3.5999706936093023,0.5102321241331707,73.67981101885006,1.532207000000005,5.901340130776283,0.8553924692237191,0.8003975688442319,62222.31630102787,-280907.22704926005,4.248870000000004,4.526135000000003,2.7166629999999987
2025-08-01,4.351090147113199,4.674226102766846,4.043187727859241,4.234150000000005,85831.54105968274,3.5021263000000014,3.6760409223358548,0.4957602114374522,74.13671366869457,-1.0933429999999902,5.967827921434793,1.03642467856521,0.8404717384804894,64474.24335401201,-196713.8714190647,4.327535000000005,4.355370000000005,5.420877999999995
2025-08-04,4.1747240096013725,4.59151584111382,3.9371832746181443,4.194815000000003,82992.6749188967,3.6096645500000015,3.721147387782327,0.46205713971026263,72.28015879917666,-0.7047849999999949,5.982808311232702,1.2365207887673013,0.8772097789444662,68269.57709995685,-282545.4124787474,4.234150000000005,4.298515000000005,4.938935
2025-08-05,4.46066047650441,4.838560566338954,3.975714882503955,4.206890000000004,81119.95315206103,3.7149385500000016,3.762869178515076,0.4305931843793358,69.93209205439142,-0.5657049999999968,5.981014125479662,1.4488629745203414,0.9194273277898234,71243.3747575599,-365538.0873976441,4.194815000000003,4.274880000000004,4.76052
2025-08-06,4.17303386276978,4.62809490190349,3.701888654649329,4.147130000000002,83129.78915335453,3.8218868000000015,3.806197351989831,0.40489401420998394,68.17490499766733,-0.4247999999999976,5.961423708363868,1.682349891636135,0.9223319289474922,74333.46421522762,-284418.1342455831,4.206890000000004,4.248870000000004,4.631690000000002
2025-08-07,4.1309122304734585,4.4267573383911385,4.106176759432573,4.205680000000002,79296.42793791024,3.9187553000000017,3.8335177402356972,0.37150648645943773,6.235448955561566,-0.37900500000000026,5.909478500094101,1.9280320999059017,0.7119216378954836,76312.13561212314,-367547.9233989376,4.147130000000002,4.327535000000005,4.526135000000003
2025-08-08,4.323158221232274,4.70455316768155,3.8757118196869746,4.301385,75961.99301182202,4.024966800000001,3.874006889691708,0.35240773907349254,14.468398336403169,-0.1496900000000032,5.834128168586547,2.215805431413455,0.7132074220902437,79365.03526271424,-288251.49546102737,4.205680000000002,4.234150000000005,4.355370000000005
2025-08-11,4.012430413431197,4.579222376656812,3.7240495078874245,4.232585000000001,77684.12687813673,4.1378213000000015,3.9229562562063296,0.3427689603005515,25.812721863423548,0.002869999999994377,5.717920714257767,2.5577218857422364,0.7230779066430127,82864.64160662107,-212289.50244920535,4.301385,4.194815000000003,4.298515000000005
2025-08-12,4.46416998595025,4.780003970303034,3.916532599522662,4.2759149999999995,77899.32339114399,4.236010550000002,3.9465163633250016,0.3163898337137172,27.555547623394915,-0.04229500000000286,5.5258596249432665,2.946161475056738,0.7025170693734243,85911.95777617829,-289973.6293273421,4.232585000000001,4.206890000000004,4.274880000000004
2025-08-13,4.555869739434237,4.898619510314463,4.033137026561539,4.212505000000001,81496.71258243981,4.328722800000002,3.981621312849604,0.3020372154137885,34.869446843914474,0.027044999999995767,5.312529469420395,3.34491613057961,0.7151762716716862,85461.84340530026,-212074.3059361981,4.2759149999999995,4.147130000000002,4.248870000000004
2025-08-14,3.955582501406128,4.664559465978648,3.4825146506351508,4.1669,82608.2370858204,4.4003444000000025,3.9981463352085993,0.2761748260594312,40.072131142491756,-0.11503000000000352,5.036170185988388,3.764518614011617,0.7369532754092811,85167.70246895557,-293571.0185186379,4.212505000000001,4.205680000000002,4.327535000000005
2025-08-15,4.225431108493372,4.732003578469322,4.076738027655124,4.235395000000002,83422.21016488483,4.335365250000002,4.010288430268098,0.25036237505890835,40.70863226345914,-0.06725000000000492,4.762861719982048,3.907868780017957,0.7536635824008329,84837.59718430796,-376179.25560445833,4.1669,4.301385,4.234150000000005
2025-08-18,4.3792955173918475,4.685970043773082,3.822870787657523,4.159435000000001,84121.1952036428,4.303613000000002,4.0376292146870085,0.23934689799442932,47.37858833088754,0.040579999999999394,4.619915607230891,3.987310392769113,0.7851746343565333,84369.07341749666,-292757.04543957347,4.235395000000002,4.232585000000001,4.194815000000003
2025-08-19,4.133884003465415,4.505328292918173,3.901011140103914,4.1464,87867.19906083442,4.269760750000002,4.0426844595467495,0.21348538408889084,44.43171481861081,-0.04745500000000291,4.512751871546181,4.026769628453824,0.7702737809124803,84048.92098566823,-376878.2406432163,4.159435000000001,4.2759149999999995,4.206890000000004
2025-08-20,3.9301838239803772,4.376641471055813,3.6063116618928293,4.126109999999998,90579.80391830724,4.244844500000003,4.051438932787195,0.1935903731355504,37.7187444106847,-0.0007300000000025619,4.425671291415686,4.06401770858432,0.7773591504999116,84083.80648050745,-464745.4397040507,4.1464,4.212505000000001,4.147130000000002
2025-08-21,4.354863164773561,4.65889486777706,3.8289597025797133,4.168899999999999,90806.56500499358,4.223828750000002,4.056802118326736,0.17379937139140322,41.86874300269029,-0.07957000000000392,4.35827805439137,4.089379445608634,0.791566064092036,84057.29130735053,-555325.243622358,4.126109999999998,4.1669,4.205680000000002
