date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.014599523506459,6.512454986073514,5.615212719127941,5.749299999999993,291648.727146264,5.8645,5.8613129182102295,-0.005425865224731652,49.99999833333339,-0.15000000000000036,6.00494665591567,5.7240533440843295,0.12041016192468376,187232.1863573132,271921.0,5.81,5.93,5.96
2025-07-21,5.864861936124072,6.142138381307011,5.429195380777961,5.720749999999996,301848.83031348785,5.859929999999999,5.845414635750297,-0.015502708898879725,42.48990738292114,-0.23070000000000768,6.011905678109501,5.707954321890498,0.16812037624818732,188440.3778729876,-19727.72714626399,5.749299999999993,5.86,5.98
2025-07-22,5.775461257325512,6.091133299508889,5.4778426054189415,5.722199999999998,304669.5191808497,5.8555399999999995,5.83108172259494,-0.023397014378225833,25.046962177438857,-0.1992500000000037,6.020615920651523,5.690464079348476,0.2033554258260407,195096.25383203008,-321576.55745975184,5.720749999999996,5.85,5.92
2025-07-23,5.989463392708243,6.3094970394840075,5.419435501539979,5.716099999999999,302028.2635717616,5.851722499999999,5.820836978039412,-0.027590969121252584,19.274345104287207,-0.2378000000000018,6.025505421076541,5.677939578923458,0.2633598213934713,201203.86701061815,-16907.038278902124,5.722199999999998,5.82,5.96
2025-07-24,5.470063687136101,5.9331002122444,4.972602946600269,5.64295,305260.6463525915,5.846722499999999,5.810336404167178,-0.031345054102182246,16.752998270060445,-0.21390000000000065,6.030954888931967,5.662490111068032,0.32768105465376646,210914.44932824775,-318935.30185066373,5.716099999999999,5.81,5.93
2025-07-25,5.6001131178158445,5.933815442102172,4.9574369790744885,5.642299999999997,305882.92280191364,5.835712499999999,5.788091667262368,-0.04255627949460994,9.870222316506826,-0.2870499999999998,6.0516875737932505,5.619737426206747,0.3956366591557438,219239.04546834342,-624195.9482032552,5.64295,5.749299999999993,5.93
2025-07-28,5.685689968769202,5.9430951459571615,5.265931839768795,5.691149999999999,309343.46775446594,5.827294999999999,5.774150737500419,-0.04691338182601967,11.494730557609245,-0.21770000000000334,6.059966462299142,5.594623537700855,0.43650546674062707,225644.2688560667,-930078.8710051689,5.642299999999997,5.720749999999996,5.86
2025-07-29,5.639915689270983,6.003265403363525,5.272557754572313,5.704799999999998,294309.67198485846,5.823294999999999,5.770455202409676,-0.043606245514285824,13.614832343734165,-0.15885000000000105,6.057083298072828,5.58950670192717,0.4836988702257136,224761.10245530965,-620735.4032507029,5.691149999999999,5.722199999999998,5.85
2025-07-30,5.629267217294061,6.03500813502819,5.425661161074296,5.701449999999998,283578.909071111,5.813217499999999,5.765378516465897,-0.04149419877804128,18.11101599106746,-0.11520000000000241,6.046661937827572,5.579773062172425,0.5227950826509918,222700.9979088652,-326425.7312658444,5.704799999999998,5.716099999999999,5.82
2025-07-31,5.625098148612063,5.90490667572781,5.318579355399418,5.700349999999998,275281.3845374191,5.8006224999999985,5.759001424194768,-0.04055297273414826,17.940804457368174,-0.10855000000000192,6.03013223485832,5.5711127651416765,0.5589613198173055,226561.16713573615,-610004.6403369554,5.701449999999998,5.64295,5.81
