date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5214906623279947,1.8823254679789676,1.495698795797265,1.9696499999999997,14636297.278588738,1.127085,1.2662094239920954,0.15729191623140815,67.58955352611335,0.658,2.068474307633306,0.1856956923666936,0.3153554765844073,9614885.313929437,68715079.0,1.51,2.16,0.852
2025-07-18,1.8275129354841781,2.234309138429688,1.4402928556684547,1.9591000000000016,14383853.792357031,1.2105299999999999,1.3728107940427348,0.20135989499118878,73.52102938649487,1.0506499999999996,2.2577321970344046,0.16332780296559535,0.37628696335456907,10322111.55354729,83351376.27858874,1.9696499999999997,1.86,0.919
2025-07-21,2.212269876268537,2.5445877540715376,1.671824929011454,2.0036000000000014,13898846.04136519,1.2713725000000002,1.4277387909819756,0.20831697767785262,73.07471225170657,1.0653000000000015,2.3425391681830225,0.20020583181697815,0.43306287943028937,11007178.705615547,68967522.48623171,1.9591000000000016,1.8,0.8938
2025-07-22,2.027945476281189,2.4000156421293224,1.729936396659712,2.062750000000001,13343520.077670395,1.3352775000000001,1.4864171827705406,0.2171468380594468,72.3337659884758,1.0336000000000014,2.4323006866642327,0.2382543133357673,0.4703506826781187,11614651.109499067,82866368.5275969,2.0036000000000014,1.66,0.97
2025-07-23,1.8259719984230054,2.385388715174148,1.7477986655237687,2.054200000000001,12767032.077685235,1.4043725000000005,1.546402847903505,0.22628973513708162,73.44370179951139,0.5227500000000012,2.516825855367506,0.2919191446324949,0.5103856862245744,12234951.41338333,96209888.6052673,2.062750000000001,1.51,1.54
2025-07-24,1.8931171811105716,2.2800396189042726,1.5607233262426219,2.0233940000000015,13263649.298665754,1.4690350000000003,1.5940277467426271,0.22653969013329545,72.48989578617227,-0.105799999999999,2.5722143222080307,0.3658556777919699,0.5539939928432637,12885770.578316618,83442856.52758206,2.054200000000001,1.9696499999999997,2.16
2025-07-25,2.447609939831938,2.989831706860712,1.5831729529230198,2.0684720000000008,13409759.119297048,1.5312194000000006,1.632265285601606,0.2207271391619221,72.329234210479,0.16339400000000137,2.603064758518595,0.45937404148140626,0.6498339038388131,13550128.284281468,70179207.22891632,2.0233940000000015,1.9591000000000016,1.86
2025-07-28,2.0360257853827317,2.323287783975728,1.7986839352962813,2.0366000000000013,12932429.414039863,1.5999019000000003,1.6776930543198205,0.22095826738303748,71.98452977812639,0.2684720000000007,2.6331962750662434,0.5666075249337572,0.6807341787444879,14191270.154983465,83588966.34821336,2.0684720000000008,2.0036000000000014,1.8
2025-07-29,1.9258782849851552,2.4835870083579947,1.5165625356785521,2.0368000000000013,12340492.931216894,1.6624083000000005,1.7091283280580691,0.21204534664492458,62.66735868097084,0.3766000000000014,2.629306567205333,0.6955100327946679,0.6954073553644482,14795508.901544308,70656536.9341735,2.0366000000000013,2.062750000000001,1.66
2025-07-30,2.0413138617566142,2.4465637853347513,1.7387141146252318,2.062100000000001,11986119.555740051,1.7208083000000005,1.7403523875173914,0.20443092292008003,45.40420557250548,0.5268000000000013,2.624991462865183,0.8166251371348181,0.6673966175579853,15270460.929331308,82997029.86539039,2.0368000000000013,2.054200000000001,1.51
2025-07-31,2.041192576352127,2.2769239022960632,1.7181229599329233,1.994458000000001,12501366.119164065,1.7825783000000008,1.7731750626291138,0.1993554393336734,59.482421313487826,0.09245000000000125,2.601476139062674,0.9636804609373273,0.6751681134410665,15808832.235289514,94983149.42113045,2.062100000000001,2.0233940000000015,1.9696499999999997
2025-08-01,1.6979539026743224,2.2690243492037685,1.4829027688718102,1.9796580000000013,12132277.052045561,1.8329691000000004,1.7884210657347313,0.1828924653008992,59.058899926372256,0.035357999999999334,2.5438501597756478,1.1220880402243527,0.697033940607635,16375929.38789179,82481783.30196638,1.994458000000001,2.0684720000000008,1.9591000000000016
2025-08-04,1.9173568180175564,2.4205836296675454,1.7096580505327437,1.992336000000001,12179106.332815833,1.8865220000000007,1.8053588236466165,0.16985034877762795,66.85785547906458,-0.02394200000000013,2.4443337352716217,1.3287102647283797,0.7221214819744065,16967870.80453258,70349506.24992082,1.9796580000000013,2.0366000000000013,2.0036000000000014
2025-08-05,1.7265272081587546,2.1607508926642023,1.4695457526332556,1.9182010000000007,11964735.292380784,1.9382727000000006,1.82425860914966,0.16020744147254895,79.7453290225236,-0.0704140000000002,2.2931262034227657,1.5834191965772353,0.7514932776909028,17503286.919151623,82528612.58273664,1.992336000000001,2.0368000000000013,2.062750000000001
2025-08-06,1.9858496039285736,2.1030369394317425,1.5408145457332827,1.8725520000000009,11619230.647127654,1.9534760000000009,1.8268174536297377,0.1403118708884057,43.95088988806302,-0.13599900000000043,2.2553172785854607,1.651634721414541,0.7577983626548832,16628912.701508004,70563877.29035586,1.9182010000000007,2.062100000000001,2.054200000000001
2025-08-07,1.8826550189205478,2.284603580468877,1.542903102142428,1.8529520000000008,11088721.347925363,1.9368211500000008,1.8272396507897175,0.12140189328528495,40.59996400990625,-0.1508420000000006,2.225709023606991,1.6479332763930106,0.75406151948097,12790816.418904273,58944646.6432282,1.8725520000000009,1.994458000000001,2.0233940000000015
2025-08-08,2.0688713900079314,2.3737461690046127,1.5573757875123564,1.8670390000000006,11018031.288078312,1.9354887500000006,1.8279995570637126,0.10527360918002526,32.70242856328005,-0.21551999999999993,2.225830659814782,1.6451468401852192,0.7500334877975539,12499796.983308189,47855925.29530284,1.8529520000000008,1.9796580000000013,2.0684720000000008
2025-08-11,1.5788397360934707,2.0806895517208805,0.9954268179758914,1.880151000000001,11446515.42474262,1.9395450500000009,1.8329314450531098,0.09448086693082525,24.934360794060538,-0.16956100000000074,2.22397973050631,1.6551103694936917,0.7796894512457951,12478657.804545319,58873956.583381146,1.8670390000000006,1.992336000000001,2.0366000000000013
2025-08-12,1.8916929519208798,2.174716191796034,1.5735770951636416,1.887052000000001,11395537.72178043,1.9512082000000006,1.8385583777237888,0.08587760340548689,27.966192968063126,-0.15664900000000026,2.2046982925007566,1.6977181074992447,0.7770858117445104,12643313.340634342,70320472.00812377,1.880151000000001,1.9182010000000007,2.0368000000000013
