date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5819568190433706,1.360670810211055,0.3384692775563658,1.118624,170174.62597351382,1.14297,1.1240303341516633,-0.052327797011676225,33.326163601928926,-0.1301000000000001,1.431200807367619,0.854739192632381,0.22770010947533498,866878.6812986757,1213760.0,0.9499,1.07,1.08
2025-07-21,1.2045004350658544,1.493447779437237,0.7580932541293102,1.1456110000000002,174226.66819424703,1.1378374,1.138054021148557,-0.03426182662863231,45.64305161907155,0.09862400000000004,1.3878792827976838,0.8877955172023162,0.27288257556875833,874950.5647083881,1383934.6259735138,1.118624,1.04,1.02
2025-07-22,1.2160786234803151,1.4489612426997018,0.8987952757900681,1.1489110000000002,166652.69324839293,1.1329673,1.141099143850962,-0.025309188830876073,36.35629697604413,0.15551100000000018,1.3752306941252679,0.8907039058747321,0.2816087160623036,881460.9493708077,1558161.2941677608,1.1456110000000002,0.9998,0.9901
2025-07-23,1.1095787708543834,1.5047867667785673,0.8054254337172866,1.159463,162007.69918282313,1.12857785,1.142127483892367,-0.01906739926792045,48.44684991367664,0.02891100000000013,1.36579508037026,0.8913606196297401,0.31442023985239503,887018.9843299488,1724813.9874161538,1.1489110000000002,0.9897,1.12
2025-07-24,1.2919375051859106,1.5842135838493538,0.8865873517723172,1.179131,156469.79403715645,1.1210786000000001,1.1446877280568126,-0.012882703577880239,56.627847268655664,0.039462999999999804,1.3416134530978845,0.9005437469021158,0.3344578278578977,890515.2740318067,1886821.6865989768,1.159463,0.9499,1.12
2025-07-25,0.910759487290661,1.5397270640319909,0.5875422030067716,1.1396290000000002,163300.29323860878,1.11701855,1.1496627879697694,-0.006066772681904586,64.23020562404358,0.10913099999999987,1.3276318451403695,0.9064052548596306,0.3953281750739847,896135.6386937371,2043291.4806361333,1.179131,1.118624,1.07
2025-07-28,0.913190225096536,1.3886135917648477,0.3959751827831772,1.1517840000000001,157541.6259564899,1.1090249,1.145303388661991,-0.006652803478715885,63.14579796839438,0.09962900000000019,1.3069845742719408,0.9110652257280595,0.4572523471441041,901424.2699915615,1879991.1873975245,1.1396290000000002,1.1456110000000002,1.04
2025-07-29,1.1711083730889975,1.4770342610070357,0.7909801976960613,1.161485,159010.9875783976,1.10672185,1.1469679593563138,-0.003346152954386339,53.52381715404082,0.15198400000000012,1.3006079661949679,0.912835733805032,0.4943276373806022,907321.2693704816,2037532.8133540144,1.1517840000000001,1.1489110000000002,0.9998
2025-07-30,1.1418635887388715,1.5166180293603535,0.9572240801133702,1.1712459999999998,161256.3825019462,1.09578115,1.149186448487912,-0.00017268768509537402,54.50249351941351,0.17178500000000008,1.2407951914170852,0.950767108582915,0.524284348041101,490679.2884955788,2196543.800932412,1.161485,1.159463,0.9897
2025-07-31,1.0585503197223356,1.4564255232031318,0.8055128078458527,1.1517510000000002,167287.06825778264,1.0963315,1.1521284420559568,0.0030099742660079087,62.040192963342356,0.22134599999999982,1.242472375694798,0.9501906243052022,0.5636352562809067,468284.84190846793,2357800.1834343583,1.1712459999999998,1.179131,0.9499
2025-08-01,1.3855444769178984,1.7211048142070395,0.7673341837193309,1.166754,175291.7799206962,1.0989443,1.1504126539236434,0.0024058975702458962,63.62999697320388,0.03312700000000013,1.2451767725534484,0.9527118274465518,0.6253331584586002,421417.1809045027,2190513.1151765757,1.1517510000000002,1.1396290000000002,1.118624
2025-08-04,1.3216191739119014,1.724895122272648,0.9429433437256399,1.168898,178726.22561996567,1.10703215,1.1532617481077863,0.004954333733863114,71.696536424487,0.021142999999999912,1.252446976252383,0.9616173237476169,0.6747654283548149,418029.042185501,2365804.895097272,1.166754,1.1517840000000001,1.1456110000000002
2025-08-05,1.2727337543726205,1.690871045899399,1.008505893242619,1.160118,179640.43280340938,1.1160792499999999,1.1549356587188362,0.006310699175021917,73.77942994301368,0.019986999999999755,1.2531300895102848,0.9790284104897149,0.7149700821160135,415532.46382567147,2544531.1207172377,1.168898,1.161485,1.1489110000000002
2025-08-06,1.3306126232823559,1.6118600924659932,0.6932667018541936,1.159156,180373.50759289993,1.1176461500000001,1.154672661743346,0.006023963645212849,80.39835173010863,0.0006550000000000722,1.2554816406237301,0.97981065937627,0.7773267528739992,414208.9892053165,2364890.6879138285,1.160118,1.1712459999999998,1.159463
2025-08-07,0.9124461611415291,1.445055234730761,0.5257165365159551,1.138956,183383.97364225995,1.11955585,1.1550167529151814,0.006111931537634563,61.38474883778178,-0.019974999999999854,1.258580462980694,0.980531237019306,0.7699794075568648,383068.53788742947,2184517.180320929,1.159156,1.1517510000000002,1.179131
2025-08-08,0.885583299130031,1.4815938188373226,0.5498319354389243,1.147557,175571.83935165132,1.12199365,1.151746567830289,0.003489346028210605,48.056623976961376,-0.0006730000000001457,1.258427304153952,0.9855599958460481,0.784008504563327,360574.57985501207,2001133.206678669,1.138956,1.166754,1.1396290000000002
2025-08-11,1.245448590764614,1.6107337534596353,0.7948457321570452,1.1695070000000003,171776.78891304153,1.1278015499999998,1.152088690621962,0.0037255969712315373,49.61647880950625,-0.004227000000000203,1.2592219923359587,0.996381107664041,0.8029886513056811,354715.21930066415,2176705.04603032,1.147557,1.168898,1.1517840000000001
2025-08-12,1.2080487794367953,1.4164557895054546,0.8154902419700115,1.1637570000000002,165321.69249132974,1.1373844000000002,1.1556389604493489,0.006297690680308277,52.67238142732987,0.008022000000000196,1.2560668372967412,1.0187019627032592,0.7959603809109783,342169.0539252306,2348481.8349433616,1.1695070000000003,1.160118,1.161485
2025-08-13,1.3628395251720016,1.5584938252082694,0.9306670929620509,1.224362,163565.75829831092,1.14579975,1.1559166422206126,0.006168459077111832,45.582281797246395,-0.007488999999999635,1.2420869811562487,1.049512518843751,0.7909747023516341,169254.49184014616,2183160.142452032,1.1637570000000002,1.159156,1.1712459999999998
2025-08-14,1.0434576010450995,1.380088388372798,0.8130491403658864,1.215626,165133.8023017319,1.1625531,1.1676574472698968,0.014509505054637106,71.7144899772799,0.07261099999999976,1.2129613936906216,1.1121448063093784,0.763464301421755,168835.68195523275,2346725.9007503428,1.224362,1.138956,1.1517510000000002
2025-08-15,1.0021191866031318,1.4440662862591704,0.8639408982633106,1.2129260000000002,173178.80591615415,1.1669664000000002,1.1714731189584782,0.016078810041571634,66.65257640991582,0.04887200000000003,1.2163063517649582,1.1176264482350422,0.7339990856370544,168985.89095236477,2181592.098448611,1.215626,1.147557,1.166754
2025-08-18,1.2598886834735992,1.4984961669711507,0.8343926063679445,1.225425,170030.21673031745,1.1701971500000001,1.1751883593297794,0.017278917331855492,63.926530319018624,0.04402800000000018,1.2220177950680966,1.1183765049319037,0.7324311925864995,168776.06837916828,2008413.2925324568,1.2129260000000002,1.1695070000000003,1.168898
2025-08-19,1.3867557485810016,1.6234531195975168,0.821750147214279,1.244586,169362.2809880996,1.1746478,1.1810498126362403,0.01988446435839375,64.45350992477462,0.065307,1.2330128251817223,1.1162827748182778,0.7497389799533748,168911.54776615364,2178443.509262774,1.225425,1.1637570000000002,1.160118
2025-08-20,1.8296634301312773,2.2359646243650966,0.8454188809665801,1.4886089999999994,177457.65520701915,1.179862,1.1887519393239454,0.023560956351332818,74.81011354185082,0.0854299999999999,1.2488559823401852,1.1108680176598147,0.802569910527749,169684.0455673634,2347805.7902508737,1.244586,1.224362,1.159156
2025-08-21,1.5401218970128603,1.8100902302962456,1.079738774557638,1.3676080000000002,168860.4846276653,1.20753705,1.2383366797964948,0.05842103666557841,88.67417289752395,0.3496529999999993,1.4095023035133851,1.0055717964866149,0.7866113980456702,170303.58009688888,2525263.445457893,1.4886089999999994,1.215626,1.138956
2025-08-22,1.4903583558408346,1.7114816458226298,1.0112232587237413,1.254805,165298.7228693766,1.21288595,1.2402218440789148,0.053678694947653316,68.57213709977069,0.22005100000000022,1.396883997094298,1.028887902905702,0.7807761557993761,170403.50157842727,2356402.9608302275,1.3676080000000002,1.2129260000000002,1.147557
2025-08-25,0.9769453197028233,1.4567492150695491,0.6490485660073904,1.227547,169552.89178464192,1.21239685,1.2318907296768413,0.041176234276764756,57.40910153080809,0.08529799999999965,1.382009321251099,1.0427843787489008,0.7897286912569031,171004.06486983487,2191104.237960851,1.254805,1.225425,1.1695070000000003
2025-08-26,1.310945254553878,1.6840196505700622,0.9370617169345935,1.2559879999999999,162965.87326274277,1.21433705,1.2291282792314278,0.034015219195121515,55.13996099133237,0.06378999999999979,1.3814444238213333,1.0472296761786666,0.7774690157585936,171201.8091540521,2021551.346176209,1.227547,1.244586,1.1637570000000002
2025-08-27,1.4930590819310119,1.7518223413227367,0.8836882367265178,1.265407,169830.47386094992,1.2199962000000002,1.2341370462887522,0.033605537746465464,58.687982056229664,0.03162599999999993,1.3876053290436732,1.0523870709563272,0.7738115447858375,171630.51372200233,2184517.2194389515,1.2559879999999999,1.4886089999999994,1.224362
2025-08-28,1.6497972469050888,1.9860406788839375,0.8236295674494322,1.477171999999999,163629.19398499024,1.22614995,1.2379267516308665,0.03246731457140517,58.73809465417855,0.04978099999999985,1.3921271122850554,1.0601727877149445,0.7902864896455594,171447.62000836266,2354347.693299901,1.265407,1.3676080000000002,1.215626
2025-08-29,1.6550788340084115,1.9340433830458383,1.4024375680344425,1.5206899999999992,163895.842167204,1.2522590999999998,1.278959337643346,0.05996797738658466,67.80136924806929,0.26424599999999887,1.4761840768386003,1.0283341231613994,0.769980617767617,170877.8231206881,2517976.8872848917,1.477171999999999,1.254805,1.2129260000000002
2025-09-02,1.5125808441315531,1.6840718309468918,1.2783341623418878,1.3192869999999999,166190.2441115942,1.2720246,1.3057311558269729,0.07389129586449483,69.78719946135362,0.2952649999999992,1.5303342013509027,1.0137149986490972,0.7560357692725856,170251.02404526953,2681872.729452096,1.5206899999999992,1.227547,1.225425
2025-09-03,1.2449265088756216,1.47894156720321,0.9579421173033962,1.2625139999999995,162157.68424329354,1.2699129,1.2896677350906172,0.053299282890804545,54.551765933245505,0.0747009999999999,1.4979290597698016,1.0418967402301984,0.7484052491049853,169376.88661726372,2515682.4853405016,1.3192869999999999,1.2559879999999999,1.244586
2025-09-04,1.3392165595006011,1.6550519098067356,0.9085543150197712,1.2733129999999995,156201.7656855736,1.2722421499999998,1.2821896605468395,0.04103344061387193,52.14931852344735,-0.22609499999999993,1.4933661161768919,1.0511181838231078,0.7612237024464176,168168.2995218974,2353524.801097208,1.2625139999999995,1.265407,1.4886089999999994
2025-09-05,1.238945937566417,1.58440052857911,0.8719391365739186,1.2781239999999994,154649.563183574,1.2794999499999997,1.2822747903813807,0.0359528149400723,52.7477030908604,-0.09429500000000068,1.4914304428374028,1.0675694571625967,0.7706762741613699,166731.5789989631,2509726.566782782,1.2733129999999995,1.477171999999999,1.3676080000000002
2025-09-08,1.3802606388117826,1.7624590375897236,0.8545251303299914,1.2824139999999995,161573.4631598257,1.28626885,1.2822940302997072,0.03156835468142183,52.41478155767227,0.023318999999999424,1.4888751529364799,1.08366254706352,0.7880927274939789,166031.66018937182,2664376.129966356,1.2781239999999994,1.5206899999999992,1.254805
2025-09-09,1.4818751924997327,1.765899578261349,1.0139356662475172,1.2606279999999996,163141.5551427385,1.2921286999999997,1.2826751158493948,0.028075647012143934,51.757309529089966,0.054866999999999555,1.487133442803427,1.0971239571965723,0.7845399374675928,165599.89850085665,2825949.5931261815,1.2824139999999995,1.3192869999999999,1.227547
2025-09-10,1.0843511373613102,1.6176458213948257,0.6969743103838046,1.2399609999999996,163082.69262608356,1.2958829499999998,1.2786981388297245,0.02171050200865876,36.65321278875663,0.004639999999999755,1.4826879807746702,1.1090779192253293,0.7509774922970572,165487.94850759435,2662808.037983443,1.2606279999999996,1.2625139999999995,1.2559879999999999
2025-09-11,1.3514112733932018,1.6864034206028526,1.1785197602559414,1.2663269999999995,171125.7309448787,1.2956295499999997,1.273228057580635,0.014932100630302036,41.53234556341188,-0.0254460000000003,1.482375453751001,1.1088836462489984,0.7350869354833646,165865.94713992273,2499725.3453573594,1.2399609999999996,1.2733129999999995,1.265407
2025-09-12,0.8090685790030084,1.6297167432578223,0.4602492701451897,1.2354599999999996,163219.339405532,1.2994828999999997,1.2748427142282843,0.014419334203791934,50.863333944626234,-0.2108449999999995,1.4816178482194573,1.117347951780542,0.768601870198632,165770.22399511276,2670851.0763022383,1.2663269999999995,1.2781239999999994,1.477171999999999
2025-09-15,0.9421673236518897,1.4360462020299953,0.6082557717078261,1.22931,169413.7320084595,1.2990662499999996,1.2684322380432775,0.007898635160629386,50.58972476243855,-0.28522999999999965,1.4809716000765518,1.1171608999234475,0.7700368545743471,165581.970299728,2507631.7368967063,1.2354599999999996,1.2824139999999995,1.5206899999999992
2025-09-16,1.3047647082158726,1.7503777374919804,0.7077276539997864,1.2794139999999996,162471.35675780187,1.2989529999999996,1.2641763786377953,0.0037495803806528727,47.94345994503905,-0.08997699999999997,1.481010374653386,1.1168956253466131,0.7911577224212561,165204.02730110224,2338218.004888247,1.22931,1.2606279999999996,1.3192869999999999
2025-09-17,1.4381183934602548,1.6871716023762873,1.06855069551835,1.2693309999999995,155768.35097293774,1.3031995999999997,1.269944932146214,0.007864242951467038,51.01603119368452,0.016900000000000137,1.4809250956592483,1.125474104340751,0.773335351154236,164524.33080034415,2500689.3616460487,1.2794139999999996,1.2399609999999996,1.2625139999999995
