date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.93379678234827,3.5767668347846495,2.910940086619707,3.0805000000000002,214739.0684122611,2.886,2.9232846598854123,0.07007849669093735,64.36781505615009,0.25,3.339635606139878,2.432364393860122,0.18957333915463875,287386.30342061305,791052.0,3.13,3.03,2.88
2025-07-21,3.057832857426913,3.267490154886235,2.557590548720017,2.9993500000000015,214246.5799671703,2.9105499999999997,2.9339922432976864,0.06488472743019669,54.46485020581649,0.07050000000000045,3.3365063728587088,2.4845936271412907,0.23028045388079718,287771.8324189716,576312.9315877389,3.0805000000000002,3.02,3.01
2025-07-22,3.062021437115153,3.346422950495636,2.7734894326812873,2.993800000000002,207884.95675966432,2.93046,2.9332242745482473,0.05302712302232848,58.851706256177636,-0.08064999999999856,3.311114523018888,2.549805476981112,0.25623284801039353,289075.63025695476,362066.3516205686,2.9993500000000015,2.98,3.08
2025-07-23,3.27239055562862,3.6888875924463047,2.5950192959591516,2.9951999999999996,202415.8117718155,2.9563725,2.938515159965421,0.046753881428243105,62.66394509283722,-0.03619999999999779,3.2696204688261115,2.6431245311738887,0.32293772633090445,289843.12084554555,154181.3948609043,2.993800000000002,3.15,3.03
2025-07-24,2.9410245595180107,3.2462897630438308,2.8965078328138056,3.0089500000000022,198627.2740080072,2.9772024999999998,2.944034351079825,0.04178900880783232,59.17781894759491,-0.034800000000000164,3.2356882411826366,2.718716758817363,0.3391364356330491,290335.48454594595,356597.2066327198,2.9951999999999996,3.13,3.03
2025-07-25,2.9837066983737364,3.1018462990477578,2.7010283637278167,2.976450000000002,204447.85089012538,3.0003375,2.951401601090364,0.03904791767654414,49.89732922936837,-0.02104999999999757,3.168485354345671,2.832189645654329,0.3549091452987592,295024.8270904522,555224.480640727,3.0089500000000022,3.0805000000000002,3.03
2025-07-28,3.1438416262200612,3.634842273773579,2.759811553101693,2.9817500000000017,201725.1274759097,3.0035350000000003,2.9509867093765423,0.031677913094116494,39.07354532651778,-0.04354999999999798,3.1629296017048003,2.8441403982952003,0.40526848248960823,274007.2834642477,350776.6297506016,2.976450000000002,2.9993500000000015,3.02
2025-07-29,2.8805479039757342,3.3919827730988312,2.6030309156924227,2.9632000000000023,200876.72122368877,3.0023875,2.95437323592118,0.028005673116370478,44.378421015267826,0.0017500000000016946,3.1618794429576975,2.842895557042303,0.45305075801863737,245047.21952543213,552501.7572265114,2.9817500000000017,2.993800000000002,2.98
2025-07-30,3.1410889093854815,3.463761718618822,2.446605759835541,2.8184000000000013,200458.62070597132,3.0061200000000006,2.9536154674207507,0.022175774447903418,42.53964575484713,-0.18679999999999763,3.155271503335933,2.8569684966640683,0.517604755074586,236108.0005607307,351625.03600282257,2.9632000000000023,2.9951999999999996,3.15
2025-07-31,3.1405709894173093,3.4335580809015984,2.4631234650728744,2.6419,207233.2197551079,2.9988000000000006,2.928260706351201,-6.294826609432036e-05,32.14345915610399,-0.31159999999999854,3.1696138290962605,2.8279861709037406,0.5755143704909235,225840.56154848606,151166.41529685125,2.8184000000000013,3.0089500000000022,3.13
2025-08-01,2.612616147777129,2.7980887621122257,2.273299914007499,2.593050000000001,201868.4047728147,2.9780700000000007,2.8857796413472316,-0.031961677316988624,25.092226151131527,-0.4386000000000001,3.2448620309707064,2.711277969029295,0.6022921453555468,224292.6317871268,-56066.804458256636,2.6419,2.976450000000002,3.0805000000000002
