date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-02,11.81734971340167,12.189375453384509,11.350741973860154,11.707199999999998,203.90675432282958,11.562000000000001,11.503713474567402,0.005286903106638263,45.27026984203798,0.009999999999999787,11.9121939312348,11.211806068765203,0.4920452485374542,5952.945337716142,99227.0,11.51,11.8,11.5
2025-07-03,11.545474035854367,12.114685485672638,11.368016379919487,11.684199999999997,198.2239920337968,11.59272,11.540085433905652,0.02451579108013746,56.049637548671804,0.30719999999999814,11.926478094559831,11.258961905440168,0.5110930418055364,5942.156537317832,99430.90675432283,11.707199999999998,11.65,11.4
2025-07-07,11.652723644107734,11.942972351041087,11.397202977967721,11.684499999999998,192.79338725632624,11.606779999999999,11.551828771266111,0.02629885755247585,52.506417554999345,0.3141999999999978,11.925841700682021,11.287718299317977,0.4065051398822054,5931.746206680647,99232.68276228903,11.684199999999997,11.61,11.37
2025-07-08,11.647431574559226,12.000798131048596,11.315963105291482,11.695099999999995,198.71426038977629,11.603019999999999,11.564489976723761,0.028607508562082273,49.442646032220715,0.1844999999999981,11.91619712224033,11.289842877759668,0.3097076417219991,5921.681919700137,99425.47614954536,11.684499999999998,11.61,11.5
2025-07-09,11.749411706850037,12.196644225134838,11.55882168297469,11.716299999999995,196.94620082132008,11.586804999999998,11.5778424052444,0.03133740030914822,58.12172107759189,0.2550999999999952,11.833307947350796,11.3403020526492,0.3495521090191525,5805.629229741202,99624.19040993514,11.695099999999995,11.51,11.44
2025-07-10,11.868741796525676,12.201293099720374,11.54817133124238,11.717199999999998,202.45039310532871,11.603679999999999,11.592855600209786,0.03513127367450508,64.09159681254329,-0.08370000000000566,11.842027942037857,11.36533205796214,0.39548937819615215,5795.651749396469,99821.13661075645,11.716299999999995,11.707199999999998,11.8
2025-07-11,11.874060071235451,12.153730092499076,11.337329074063433,11.703499999999998,196.10121155599393,11.607084999999998,11.604775475019737,0.036640336082788494,65.87998452038062,0.06719999999999793,11.850118099543419,11.364051900456577,0.45380373665584095,5414.806809974269,100023.58700386179,11.717199999999998,11.684199999999997,11.65
2025-07-14,11.751946110819265,12.063492907291531,11.244841298986781,11.673699999999997,200.56892815618693,11.615574999999998,11.612997311865929,0.0356237137990405,60.41559950269371,0.0934999999999988,11.857497196061804,11.373652803938192,0.5022788515347516,5374.785256382078,99827.48579230579,11.703499999999998,11.684499999999998,11.61
2025-07-15,11.91445908039592,11.967855668208786,11.362322075047246,11.683499999999997,191.1081931903942,11.617269999999998,11.616210719806135,0.03140529500791622,62.34287432893161,0.0636999999999972,11.858729527828048,11.375810472171947,0.5455312510462902,4540.440666041597,99626.91686414959,11.673699999999997,11.695099999999995,11.61
2025-07-16,11.591382101337766,11.935325585380088,11.396388157820484,11.679999999999996,197.3906485493038,11.616934999999998,11.623463667126185,0.03066084560595783,40.23470148652813,0.1734999999999971,11.857845477148663,11.376024522851333,0.5511696387291191,3977.160198469063,99818.02505733998,11.683499999999997,11.716299999999995,11.51
2025-07-17,12.086433984985502,12.280707050055064,11.37449336564504,11.713499999999994,202.28647563766188,11.625759999999998,11.628546492479245,0.0287226106221965,53.33333167407362,-0.027200000000002333,11.861499333296662,11.390020666703334,0.5844706161869777,3947.274522250946,99620.63440879068,11.679999999999996,11.717199999999998,11.707199999999998
2025-07-18,11.564006055096119,11.969534206368595,11.33260939122237,11.704399999999994,204.26538225265958,11.643109999999997,11.63952392403451,0.03141066055788677,61.66854371283003,0.02929999999999744,11.858046229465481,11.428173770534512,0.6299652458402795,3933.337791363579,99822.92088442834,11.713499999999994,11.703499999999998,11.684199999999997
2025-07-21,11.624236177598608,11.834943159053168,11.400921284690803,11.722699999999998,195.16165579314105,11.659374999999997,11.644918470951858,0.030048101851727793,60.42863268669657,0.019899999999996254,11.832346928054042,11.486403071945952,0.6609668082947342,3927.5958741532363,99618.65550217568,11.704399999999994,11.673699999999997,11.684499999999998
2025-07-22,11.607834466430528,12.171795665776205,11.507567989937977,11.753699999999995,197.6492898466468,11.671424999999996,11.653903106371407,0.03155882955394773,78.67349392982157,0.027600000000003178,11.83023971329159,11.512610286708401,0.6805544994260362,3832.178338645568,99813.81715796882,11.722699999999998,11.683499999999997,11.695099999999995
2025-07-23,11.758708843936157,11.996933870523009,11.539261469388155,11.724499999999999,206.5566656691208,11.688659999999997,11.666078774245332,0.0354037169620387,61.35808080599239,0.03739999999999988,11.811105113805054,11.56621488619494,0.6533429938267862,3798.9061719290244,100011.46644781547,11.753699999999995,11.679999999999996,11.716299999999995
2025-07-24,11.55247749716361,12.004926056456844,11.10403509832555,11.697799999999996,216.16797110899046,11.683424999999998,11.669126600734439,0.03232820911347112,59.55428717989612,0.00730000000000075,11.792594050462773,11.574255949537223,0.6643588404252249,462.31457048447385,99804.90978214635,11.724499999999999,11.713499999999994,11.717199999999998
2025-07-25,12.023466118338945,12.301793605855407,11.584245368828027,11.718099999999994,214.80750995581212,11.684479999999997,11.669556720392382,0.027704332652183083,52.80235676682205,-0.005700000000002703,11.79129668704643,11.577663312953565,0.6766287592790831,231.25494598226447,99588.74181103735,11.697799999999996,11.704399999999994,11.703499999999998
2025-07-28,11.925814815973679,12.31192083767437,11.474899325580324,11.725499999999997,214.78539364989484,11.690899999999996,11.675929096228028,0.028054296876129925,54.65586734744059,0.044399999999997775,11.793403566048342,11.58839643395165,0.6874992225888639,201.49421566475922,99803.54932099317,11.718099999999994,11.722699999999998,11.673699999999997
