date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9670639938887728,1.6204484574488371,0.669264164010508,1.356486,15870.87086412035,1.31375,1.3133590331856113,-0.0020975519526456043,48.936168755092844,0.020000000000000018,1.3993976871596046,1.2281023128403954,0.12397030667416642,27382.293543206015,-167303.0,1.31,1.31,1.29
2025-07-21,1.5094013557852135,1.768300477409782,1.0607455422602758,1.394179,15234.869012378018,1.3171486000000001,1.3214719597302924,0.0037026476127874908,64.82885509113083,0.09648600000000007,1.4063554521710846,1.2279417478289156,0.1680813734705597,27858.036993824917,-151432.12913587966,1.356486,1.34,1.26
2025-07-22,1.7464840368206058,2.2089894741845013,0.9279223571615871,1.4440629999999997,15519.254285358289,1.3207422,1.3316443626584733,0.010231054638780268,57.64853137233026,0.15417900000000007,1.419177601271141,1.222306798728859,0.25244331040076784,25410.799708092833,-136197.26012350165,1.394179,1.31,1.24
2025-07-23,1.2206491881432562,1.7612798055129846,0.9241732754841339,1.4786620000000006,14829.757312130501,1.32643955,1.3466492941059653,0.019198276451301455,64.47268354903255,0.16406299999999963,1.4451055138081441,1.2077735861918557,0.3029509196885429,25630.887573699358,-120678.00583814336,1.4440629999999997,1.32,1.28
2025-07-24,1.6865142168477794,2.0313143379211898,1.2551991741431539,1.575547,14211.263513865526,1.3326026,1.3622032524904315,0.027510621589557305,74.27070040346163,0.20866200000000057,1.4737230264813346,1.1914821735186654,0.35203771710125975,25833.400749392633,-105848.24852601286,1.4786620000000006,1.31,1.27
2025-07-25,1.5946084665181448,1.7057846657440818,1.2144983933548548,1.6177059999999994,14447.22421923735,1.3487242,1.3908700719811384,0.0437046081497503,84.63385515682471,0.265547,1.546504490410291,1.150943909589709,0.3832010222719188,26273.7619603545,-91636.98501214733,1.575547,1.356486,1.31
2025-07-28,1.4730072614170453,1.932232163950042,1.227734525959346,1.6223059999999996,14214.658930491301,1.36571745,1.4161062419965402,0.05579666248625781,89.53330865958073,0.27770599999999934,1.6052166203494913,1.1262182796505087,0.4292365678426829,26191.494906879067,-77189.76079290998,1.6177059999999994,1.394179,1.34
2025-07-29,1.548091062650046,1.8492570712052536,1.3477663579414867,1.6192499999999996,13982.381843341174,1.38556275,1.436140686069432,0.06284315952549102,88.69560611491028,0.31230599999999953,1.642811551793844,1.1283139482061562,0.4617216187900947,23773.013999046125,-62975.101862418676,1.6223059999999996,1.4440629999999997,1.31
2025-07-30,1.895859616272578,2.098791373307622,1.289763249357415,1.6151059999999995,13443.771233117803,1.39937245,1.4533163395503477,0.06696937031708972,90.11029611784183,0.29924999999999957,1.6752909995189134,1.1234539004810866,0.5173664847865381,23542.502560702014,-76957.48370575985,1.6192499999999996,1.4786620000000006,1.32
2025-07-31,1.7335417873625163,2.1706949257264876,1.1947393136371387,1.6070559999999998,13322.489123099116,1.4134205499999999,1.4683677992757111,0.06905540049255632,88.18540588978463,0.30510599999999943,1.7027387108566305,1.1241023891433692,0.5855990285072059,21398.777016856973,-90401.25493887765,1.6151059999999995,1.575547,1.31
2025-08-01,1.5569494223192306,2.039888551717337,1.1894347099681943,1.6006059999999998,13864.870303713262,1.4288708499999998,1.4808825485510404,0.06908334013565987,85.36640605597667,0.25056999999999974,1.7233478093862633,1.1343938906137363,0.6436457314892874,21641.820532042635,-103723.74406197677,1.6070559999999998,1.6177059999999994,1.356486
2025-08-04,1.3465993091537192,1.8314199483021392,1.0674807095734224,1.5963559999999999,13414.015614437658,1.44557865,1.4917289997094445,0.06792796851979976,91.0453459132477,0.2064269999999997,1.7375915654888985,1.1535657345111017,0.6949985342556244,19568.921312764516,-117588.61436569004,1.6006059999999998,1.6223059999999996,1.394179
2025-08-05,1.4092787157442168,1.920016243436393,1.2941699718255348,1.5871559999999993,12817.705071589873,1.46318395,1.5013272627756653,0.06605515667573836,89.6771304572504,0.15229300000000023,1.7452860049035965,1.1810818950964033,0.7375375536563998,16613.50656634401,-131002.62998012769,1.5963559999999999,1.6192499999999996,1.4440629999999997
2025-08-06,1.6319896725696947,2.1041216866601395,1.2105205207936518,1.591605999999999,12966.728820444469,1.4780817499999999,1.5087086844614295,0.06286729277105296,89.88360754060793,0.10849399999999876,1.7506989095887966,1.2054645904112031,0.7977947797897206,15688.443007366233,-143820.33505171756,1.5871559999999993,1.6151059999999995,1.4786620000000006
2025-08-07,1.3527697356050503,2.0521776247300876,1.063951062774954,1.6031559999999996,13189.885906394613,1.4943845499999997,1.5169871136056925,0.0607691233900427,88.49125388357807,0.016058999999998935,1.7532424577038823,1.235526642296117,0.8004406561123494,14832.787302685965,-130853.6062312731,1.591605999999999,1.6070559999999998,1.575547
2025-08-08,1.7715713303932072,2.066533306510791,1.3914202339872292,1.5976999999999995,12626.264682014142,1.5096198499999998,1.5261889123099122,0.05969969582614043,87.41392515747815,-0.01454999999999984,1.7583453273052965,1.260894372694703,0.7981233802104962,14238.950536786671,-117663.72032487848,1.6031559999999996,1.6006059999999998,1.6177059999999994
2025-08-11,1.5232377693779113,1.935934861676016,1.2465959424202118,1.5882559999999992,12480.308105941214,1.52223205,1.532529360570646,0.056773338234767934,82.70973622226906,-0.024606000000000128,1.7600602469644437,1.2844038530355562,0.7558570803699884,14243.265942083734,-130289.98500689262,1.5976999999999995,1.5963559999999999,1.6223059999999996
2025-08-12,1.6822827360323598,1.9254995082266804,1.3086758664526537,1.5965999999999991,12875.389881450483,1.5356726499999995,1.5370228908564347,0.05288864100998247,76.13188233403713,-0.03099400000000041,1.7523646061786664,1.3189806938213327,0.7401225883517866,13778.635436156259,-142770.29311283384,1.5882559999999992,1.5871559999999993,1.6192499999999996
2025-08-13,1.5926778847907679,2.0645891812003256,1.2916543549937394,1.5990559999999991,12732.863714961952,1.5499198499999998,1.5434158853780442,0.050919954664174316,58.68859358298716,-0.018506000000000355,1.743023638585338,1.3568160614146616,0.7398954213823974,13877.078621904355,-129894.90323138336,1.5965999999999991,1.591605999999999,1.6151059999999995
2025-08-14,1.5638347537475399,2.012417458274746,1.4863881898361209,1.598449999999999,13132.196287303292,1.5644954499999995,1.5489265720313823,0.04863039690499282,38.55125181439497,-0.008000000000000673,1.7220840462190972,1.4069068537809017,0.7423770639573545,13758.838436269518,-117162.03951642141,1.5990559999999991,1.6031559999999996,1.6070559999999998
2025-08-15,1.588289072404759,1.8484825527360205,1.213299969374169,1.588005999999999,13012.117074280308,1.5765633499999994,1.5535908712936994,0.046051897510032136,34.600282942522526,-0.002156000000000713,1.7004419516053428,1.452684748394656,0.7374259886267226,13615.900746777517,-130294.2358037247,1.598449999999999,1.5976999999999995,1.6006059999999998
2025-08-18,1.5812451233289617,1.808182281911548,1.3216081249201468,1.596999999999999,13017.753911769922,1.5857324999999995,1.5559685660911247,0.04212364559256754,31.587378692384632,-0.008350000000000968,1.6748573543100638,1.4966076456899353,0.7363605203215536,13505.044991747112,-143306.352878005,1.588005999999999,1.5882559999999992,1.5963559999999999
2025-08-19,1.2120645753461248,1.883521889089791,0.7644726264110462,1.5902559999999992,13301.718001436411,1.5938290499999996,1.5606513148987726,0.04041668775948515,39.90678798252903,0.009843999999999742,1.6529414371726843,1.534716662827315,0.7585048873735921,13394.168177551019,-130288.59896623509,1.596999999999999,1.5965999999999991,1.5871559999999993
2025-08-20,1.8408756605603918,2.2055928054080507,1.2744079098503307,1.598455999999999,13132.988582269447,1.5990715499999992,1.5628896930716787,0.03715497152072511,40.49644106722413,-0.0013499999999997403,1.6233513051576731,1.5747917948423253,0.7553069790499044,13309.329741057965,-143590.3169676715,1.5902559999999992,1.5990559999999991,1.591605999999999
2025-08-21,1.5405442582406883,2.0876684082395096,1.2491032734372947,1.582955999999999,12869.725280236684,1.6006269999999994,1.5669835363619042,0.035705117892268934,48.8073766524295,-0.004700000000000593,1.6217601959373658,1.579493804062633,0.7544577856965524,13242.252829376524,-130457.32838540206,1.598455999999999,1.598449999999999,1.6031559999999996
2025-08-22,1.6957723412441212,1.9258085146296127,1.2040879796710648,1.5906559999999987,12575.218825994913,1.5981144999999992,1.5671691224680264,0.03153776280468068,43.39171689466133,-0.014744000000000534,1.6202303515906515,1.575998648409347,0.7514421639986831,13148.652559714403,-143327.05366563873,1.582955999999999,1.588005999999999,1.5976999999999995
2025-08-25,1.6994033260859505,1.896834037743518,1.1659273000013752,1.5863559999999992,12769.963228927874,1.5969169999999993,1.570069460010754,0.02991260628948189,51.751954944263574,0.0023999999999995136,1.6152176831049019,1.5786163168950966,0.7589464830080607,13076.41777463623,-130751.83483964381,1.5906559999999987,1.596999999999999,1.5882559999999992
2025-08-26,1.6262396527660932,2.157455319778602,1.3601690148429073,1.597449999999999,12608.527552462725,1.5950572999999992,1.5712500375153986,0.027236935423822883,47.368097784662254,-0.01024399999999992,1.6109965465661182,1.5791180534338802,0.7520668500844324,13007.725060092307,-143521.7980685717,1.5863559999999992,1.5902559999999992,1.5965999999999991
