date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.321328079479402,2.6558968429694154,1.8093226149139117,2.116200000000001,1322811.2207501584,2.3435,2.3183899056956583,-0.014471413767961572,44.70588161660903,-0.17999999999999972,2.5469724861783014,2.140027513821699,0.1851124448611075,1058986.7610375078,-2382240.0,2.22,2.42,2.4
2025-07-21,1.9462107806414086,2.3997308291823627,1.6876475679650975,2.0808000000000004,1317560.6381083338,2.33162,2.2901895065137587,-0.03224327195582699,40.262766938251026,-0.30379999999999896,2.5714306235300985,2.0918093764699015,0.2288326778051979,1101869.9429429246,-3705051.2207501587,2.116200000000001,2.37,2.42
2025-07-22,1.9995958338424813,2.4275056576613956,1.7115273699384275,2.0623000000000005,1329680.9781425165,2.32289,2.2671973086144894,-0.04450588523896748,33.36298880440188,-0.29919999999999947,2.5898812981038106,2.0558987018961896,0.272831126928267,1107913.6918500504,-5022611.858858492,2.0808000000000004,2.31,2.38
2025-07-23,1.8935877629663918,2.306484101525489,1.6745964591775515,2.0540000000000007,1364051.3488289088,2.3130800000000002,2.246089174914243,-0.05387863819092997,22.564873616762924,-0.45769999999999955,2.605802944994607,2.0203570550053933,0.3015373870959768,1146406.259291496,-6352292.837001009,2.0623000000000005,2.23,2.52
2025-07-24,2.240501696436175,2.6694833059978165,1.8716845282761496,2.0976000000000012,1367907.1423476436,2.298365,2.227079775035789,-0.06056394415484556,25.495750202633886,-0.4859999999999993,2.6140300141493267,1.9826999858506735,0.34923729979038154,1175124.766408878,-7716344.185829918,2.0540000000000007,2.22,2.54
2025-07-25,1.9599140844900185,2.5198055331704743,1.7579189264925181,2.0866000000000007,1404089.6742547015,2.2904250000000004,2.218505283989297,-0.059260195152343265,27.905701218914814,-0.3223999999999987,2.6125711837182157,1.968278816281785,0.39722920026737846,1213507.1001216131,-6348437.043482274,2.0976000000000012,2.116200000000001,2.42
2025-07-28,2.267371071004179,2.463685470098907,1.8972382113889217,2.109000000000001,1446604.547916781,2.278705,2.2049950301853274,-0.061278218554303265,29.060804443546658,-0.28339999999999943,2.614538200922876,1.9428717990771238,0.4287611473180917,1244499.727517452,-7752526.717736975,2.0866000000000007,2.0808000000000004,2.37
2025-07-29,1.9808887667988242,2.473949840392889,1.800778351487945,2.0956000000000006,1400962.6242702117,2.2702750000000007,2.197782805088312,-0.058727983171190434,14.751286095166478,-0.20099999999999918,2.6119563466251545,1.9285936533748467,0.4597019679541591,1162259.1087309627,-6305922.169820194,2.109000000000001,2.0623000000000005,2.31
2025-07-30,2.373062806610549,2.6158675242181353,1.809309557523307,2.097900000000001,1381635.3167718747,2.2553850000000004,2.186896460839539,-0.058988669641305336,11.450381401274669,-0.1343999999999994,2.6027308599451744,1.9080391400548267,0.5055275370037896,1183092.2745695566,-7706884.794090406,2.0956000000000006,2.0540000000000007,2.23
2025-07-31,2.0457451015410903,2.3211203748907323,1.7838607836394953,2.073100000000001,1403219.3882186208,2.2353950000000005,2.178618793367293,-0.057466224751371975,14.88990580235756,-0.12209999999999921,2.5692171239238832,1.9015728760761177,0.5328317935217352,1194191.6439804875,-6325249.477318531,2.097900000000001,2.0976000000000012,2.22
2025-08-01,2.0788505070616283,2.1185457630874662,1.809034698863679,2.083600000000001,1408805.410143664,2.2178100000000005,2.1664324230239225,-0.05892800049389546,15.755478153225837,-0.043099999999999916,2.5517881770368267,1.8838318229631743,0.5456540123948629,1210000.5144876707,-7728468.865537152,2.073100000000001,2.0866000000000007,2.116200000000001
2025-08-04,2.2516347838774595,2.4663877887187144,1.6038174594116754,2.0962000000000005,1478621.1772910329,2.2015150000000006,2.15944838273593,-0.056622002144197214,20.520832585178184,0.00280000000000058,2.5255403679152786,1.8774896320847225,0.599766178773937,1259982.5233522223,-6319663.455393488,2.083600000000001,2.109000000000001,2.0808000000000004
2025-08-05,2.275447995124549,2.815208457609664,1.914158751888688,2.6085000000000003,1428726.2365137746,2.1879550000000005,2.154510441522984,-0.05312400911389803,28.8692343519607,0.03390000000000004,2.503001619607822,1.8729083803921789,0.6569840148968639,1297666.635177911,-4841042.278102455,2.0962000000000005,2.0956000000000006,2.0623000000000005
2025-08-06,2.522574357258411,2.960796261610323,2.1207044243764237,2.7656,1372842.13359946,2.2179950000000006,2.2418913065026547,0.01665792996495652,73.72084377568467,0.5544999999999995,2.598701702829025,1.8372882971709763,0.7116334318421424,1289685.541857884,-3412316.04158868,2.6085000000000003,2.097900000000001,2.0540000000000007
