date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.94850919625567,5.40043413353485,4.6655014811545215,5.063692999999998,511184.2394477274,5.244000000000001,5.264873134957918,-0.09649087022494562,41.106719140120944,-0.4399999999999995,5.808769165700745,4.679230834299256,0.3347523323128806,1020371.5619723864,-4082157.0,4.86,5.2,5.3
2025-07-18,5.026887051069851,5.3201650311479005,4.739245371397095,5.048192999999999,516163.83819132316,5.229869299999999,5.263264899882561,-0.07899776124816071,42.773590972964016,-0.26630700000000207,5.760016388794718,4.69972221120528,0.3591108794379382,989964.7038819526,-3570972.7605522727,5.063692999999998,5.2,5.33
2025-07-21,5.370347977427925,5.456447746037576,4.747511861110311,5.127592999999999,534096.2212087705,5.19750395,5.241446260891478,-0.07677959345571761,61.21906754419845,-0.3418070000000011,5.689512876627395,4.705495023372604,0.3504634426470285,959745.164942391,-4087136.5987435956,5.048192999999999,4.93,5.39
2025-07-22,4.985729510782417,5.284431081646456,4.73216665255092,5.035292999999999,537974.7934001575,5.183353599999999,5.237444816543537,-0.06382282819891927,49.55644659040173,-0.22240700000000047,5.653016067408198,4.7136911325918005,0.3649109018681382,914692.1046123989,-3553040.3775348254,5.127592999999999,4.83,5.35
2025-07-23,4.691240613269823,5.295185620477045,4.387879431028608,5.065392999999998,532777.2374315071,5.15800325,5.21023897460515,-0.0683966112053751,40.05528576619305,-0.4447070000000011,5.617877372052352,4.698129127947649,0.40007562968588367,885397.8164839742,-4091015.1709349826,5.035292999999999,4.86,5.48
2025-07-24,5.145124903193502,5.36462824751822,4.849320331886311,5.082192999999998,524602.8902478105,5.140277899999999,5.1990377706745,-0.06251978114948287,40.05978952493574,-0.13460700000000259,5.579199937754409,4.701355862245589,0.4247404808024486,872224.2109963648,-3558237.9335034755,5.065392999999998,5.063692999999998,5.2
2025-07-25,5.11920694573592,5.3792915477506416,4.835432026385139,5.148693,512282.5962253128,5.12972755,5.189357316324547,-0.056755444841402714,38.049049394827605,-0.11780700000000177,5.561421352635971,4.698033747364029,0.4539447323285559,836798.5408076305,-3033635.043255665,5.082192999999998,5.048192999999999,5.2
2025-07-28,5.156882528156869,5.309964728555194,4.968375857334786,5.135893000000002,520192.1557997409,5.1184872,5.191214683023796,-0.044185007500670004,42.34162352475229,0.21869300000000003,5.524979707062474,4.711994692937525,0.45270822313001363,824758.4985976175,-2521352.447030352,5.148693,5.127592999999999,4.93
2025-07-29,5.147450292606934,5.549793364644015,4.9504660467758,5.193393000000001,519910.2563731427,5.1426418499999995,5.18484300346144,-0.0391597809751989,35.627390270611016,0.30589300000000197,5.481042528863493,4.804241171136506,0.48158874583488614,718185.6114162746,-3041544.602830093,5.135893000000002,5.035292999999999,4.83
2025-07-30,5.441146406546997,5.784832887543296,4.970604316544223,5.248796000000003,529531.4363147436,5.1481864999999996,5.190611937372141,-0.026735070111881143,49.6610372788903,0.33339300000000094,5.487979102888724,4.808393897111275,0.5104622151919628,675650.7832320118,-2521634.34645695,5.193393000000001,5.065392999999998,4.86
2025-07-31,5.063516854338571,5.322023283725281,4.768256159307634,5.105396000000002,540957.9290971801,5.14839645,5.200927231318559,-0.01283849683487226,52.36874635128457,0.18510300000000512,5.486684090492043,4.810108809507957,0.5386598669360805,656116.7296868708,-1992102.9101422066,5.248796000000003,5.082192999999998,5.063692999999998
2025-08-01,4.921408896835327,5.32997426523305,4.454231098014338,5.093496,554212.4271034593,5.1299962500000005,5.1794725562269965,-0.023537240070526266,59.70759131554029,0.057203000000003,5.45361064620822,4.806381853791781,0.5797843788802742,647473.2510420438,-2533060.839239387,5.105396000000002,5.148693,5.048192999999999
2025-08-04,4.898727761233751,5.298865723104439,4.534192957893987,5.0665960000000005,555054.7478792315,5.11457605,5.170258915951409,-0.024980654996427987,66.15952865433732,-0.034096999999999156,5.4144537726709325,4.814698327329068,0.6166324335381635,650056.8884360053,-3087273.266342846,5.093496,5.135893000000002,5.127592999999999
2025-08-05,4.875185366030411,5.343299685908708,4.549717032177854,5.069296,568985.3547886553,5.09906085,5.158068343457171,-0.028662506666059073,62.71835754170547,0.03130300000000119,5.378561350956729,4.819560349043271,0.6633169088046531,635976.0561754381,-3642328.0142220776,5.0665960000000005,5.193393000000001,5.035292999999999
2025-08-06,4.834393844633621,5.31603107738,4.3710336066129365,5.126887,554213.1267342258,5.078660650000001,5.149846487617713,-0.029297764066707366,50.45835719651749,0.003903000000001988,5.2930643246388485,4.864256975361153,0.6783215386894198,599217.3625121494,-3073342.659433422,5.069296,5.248796000000003,5.065392999999998
