date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,326.0362611906324,326.6025060052804,325.6944487672279,326.57550000000003,594025.1636754905,336.5295,332.717982207582,-3.9597435864492923,36.2524146730918,0.049999999999954525,364.32987067151595,308.729129328484,11.023775517003754,616029.5081837745,-2763877.0,326.34,330.16,326.29
2025-07-21,326.6429816332025,326.8670990210188,326.2874380335381,325.38654999999994,618470.3367332293,335.35405000000003,332.1532764191048,-3.692057665207585,31.918405232537197,-0.7044999999999391,362.68290374163325,308.0251962583668,10.358751301823807,620760.125020436,-2169851.8363245092,326.57550000000003,328.21,327.28
2025-07-22,325.3603566174267,325.6205618039564,325.2523304409651,326.76915,607009.8071993063,334.06392999999997,331.40637707760277,-3.5934231350424852,38.2916584485111,-0.013450000000034379,360.90247965552345,307.2253803444765,8.977259830147334,605576.0153804014,-2788322.1730577387,325.38654999999994,318.27,325.4
2025-07-23,326.5951075347487,327.0269691087274,326.39585682879425,325.40619999999996,611225.1952882796,332.4620175,331.0838720044524,-3.2466850866822483,41.064864980996056,0.11915000000004738,356.3860133869371,308.5380216130629,8.423667007002823,605019.5251448152,-2181312.3658584324,326.76915,317.66,326.65
2025-07-24,325.5646910715086,325.77697027260433,325.0675582897006,326.18145,622528.0754200321,330.45868,330.4256989337336,-3.177378143606802,48.91638056192171,-8.653800000000047,349.39901214240535,311.5183478575947,7.217686207838398,605274.7289158169,-2792537.561146712,325.40619999999996,326.34,334.06
2025-07-25,326.0346431188409,326.38843871408426,325.75149828391176,326.0274,593756.532765912,329.002015,330.08828633687006,-2.9180513510510195,48.64594694520452,-3.978550000000041,343.62468433882924,314.3793456611707,6.8806447905218375,598999.2055541126,-2170009.4857266797,326.18145,326.57550000000003,330.16
2025-07-28,325.74966757929974,326.28345449414036,325.59978469144505,326.42295,621902.6874527433,328.12468249999995,329.68826110750825,-2.7430029597480257,50.80768704092745,-2.1825999999999794,341.11962258751805,315.12974241248185,6.185549776428644,598678.7899267497,-2763766.0184925916,326.0274,325.38654999999994,328.21
2025-07-29,326.53690894144336,326.7310395129125,326.18141672885173,325.44875,604922.0477997782,327.0851075,329.4113627707388,-2.516535118299089,49.701130827268926,8.152950000000033,336.2872410495334,317.8829739504666,5.581915368565815,593904.6923167387,-2141863.3310398483,326.42295,326.76915,318.27
2025-07-30,325.54152342297186,325.7861720965921,325.1953415561702,326.60304999999994,579904.5431403986,326.471835,328.95002640708566,-2.4556482171091716,36.35260014140101,7.788749999999993,334.50340901707074,318.44026098292926,4.8400223163710745,580756.5694737586,-2746785.3788396264,325.44875,325.40619999999996,317.66
2025-07-31,326.77825977973305,327.00080848425176,326.2671218180535,326.0191,573537.6883429524,326.0872025,328.82596833656953,-2.178031902405394,43.825457781349755,0.26304999999996426,332.92095468698585,319.2534503130141,4.38684835705722,581324.303890906,-2166880.8356992276,326.60304999999994,326.18145,326.34
2025-08-01,326.09986965906455,326.43066037861007,325.70316992757967,329.28509999999994,552162.3508949262,326.04446,328.5083298555357,-2.0760057417792837,46.00744239979503,-0.5564000000000533,332.87305798406686,319.21586201593317,3.6756706619917856,573784.3714356524,-2740418.52404218,326.0191,326.0274,326.57550000000003
2025-08-04,329.5383520802202,329.9037281627938,328.8200336282933,323.4848999999999,569763.1896566208,326.30801499999995,328.86373200081346,-1.5163941842516238,76.5254077592984,3.89855,333.4099551762811,319.20607482371884,2.5762516731268152,588321.6309184835,-2188256.1731472537,329.28509999999994,326.42295,325.38654999999994
2025-08-05,323.1740704760292,323.8983927816509,322.95620948923784,326.71194999999994,583931.720850659,325.92224999999996,327.85167181025975,-2.0039133521158874,61.22180049484225,-3.2842500000000996,333.07258337956694,318.771916620433,2.339631453177272,588684.2169610164,-2758019.3628038745,323.4848999999999,325.44875,326.76915
2025-08-06,326.87286093400513,327.139150385875,326.4921035527473,325.3466,589780.3308752028,326.0867,328.0211946764028,-1.6050988939672948,50.90717074845787,1.305749999999989,333.15167068761394,319.02172931238607,1.8696745997113209,590305.8335047766,-2174087.6419532155,326.71194999999994,326.60304999999994,325.40619999999996
2025-08-07,325.10665658510663,325.7737421574995,324.7963908038882,326.73544999999996,584966.9831153089,325.5827625,327.64882216753904,-1.6415943905025188,47.15932203471823,-0.8348499999999603,331.55008733251185,319.61543766748815,1.9564458617331866,590442.0326605419,-2763867.972828418,325.3466,326.0191,326.18145
2025-08-08,326.8717285810075,327.0927880781469,326.4517677577756,325.24769999999995,593094.364453802,325.4809775,327.681508491719,-1.3876540299305589,53.08951316549694,0.7080499999999574,331.1114562911282,319.8504987088718,1.9651729432941067,600060.5008832321,-2178900.989713109,326.73544999999996,329.28509999999994,326.0274
