date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.9391686531445638,3.0415777355918374,2.6340874162642227,3.013099999999998,159446.4906309281,3.215,3.1569971011902656,-0.08881230932146922,32.22222172098766,-0.03000000000000025,4.2861430195921795,2.1438569804078202,0.19584930852340104,6700530.624531547,118382395.0,2.92,3.04,2.95
2025-07-18,2.581298744276719,3.2966950782272306,2.220071403780998,3.0219999999999976,159637.24158399893,3.2293100000000003,3.151314837584843,-0.0770391291872965,38.96856825800012,-0.026900000000002144,4.284051843994863,2.174568156005137,0.2499224281267034,6695074.286610747,118541841.49063092,3.013099999999998,3.01,3.04
2025-07-21,2.8585153232082203,3.3401941019498165,2.420024973563561,3.1668999999999983,157944.95178938142,3.1243549999999995,3.1397660321912753,-0.07071920186664027,46.55581870334728,-0.01800000000000246,3.684534724825223,2.564175275174776,0.3013630801542931,479352.73420021543,118701478.73221493,3.0219999999999976,3.0,3.04
2025-07-22,3.0459305812447557,3.39975057613287,2.8153487797178083,3.474599999999997,156069.00368189623,3.0814449999999995,3.1548359338873437,-0.04806580039918229,56.108265455621506,0.26689999999999836,3.3542476352319084,2.8086423647680907,0.32882035132679743,325866.73438431026,118859423.6840043,3.1668999999999983,2.95,2.9
2025-07-23,3.401046397443841,3.8467856890661767,3.027812834826513,3.5266999999999977,163722.67774244802,3.108059999999999,3.211803486669048,-0.00018538552381786033,72.52275372203448,0.37459999999999694,3.46722929537036,2.7488907046296385,0.3754862283344253,269711.9682714326,119015492.6876862,3.474599999999997,2.92,3.1
2025-07-24,3.7521209701122746,4.0112981333701745,3.242157030950267,3.590339999999998,164350.6485099786,3.1139999999999994,3.246282973199433,0.027020154678536912,71.5984725282873,0.4866999999999977,3.4990802131067165,2.7289197868932824,0.4193534499358473,218252.65069693155,119179215.36542866,3.5266999999999977,3.013099999999998,3.04
2025-07-25,3.416494122548161,3.907562090734854,3.1542816920102794,3.5890399999999985,157932.7241511804,3.1346989999999995,3.2845340279060626,0.05297793071484502,73.11692371621805,0.5803399999999983,3.585054529537788,2.684343470462211,0.4645949069876027,203222.98690449056,119343566.01393864,3.590339999999998,3.0219999999999976,3.01
2025-07-28,3.2766671664498848,3.6470725193651545,2.9928933379026317,3.5548399999999987,150770.55263436318,3.152585999999999,3.3134225785363243,0.06895330278796363,82.7602590633262,0.5890399999999985,3.64530286774882,2.659869132251178,0.5041791342349257,190283.81453620875,119185633.28978746,3.5890399999999985,3.1668999999999983,3.0
2025-07-29,3.4325918380102176,3.943910210697896,3.117332688169995,3.6318999999999995,152350.96249223687,3.1746179999999993,3.333467775138307,0.07636277809079228,75.67280653456685,0.6048399999999985,3.691960325823452,2.6572756741765464,0.5475132429869186,182492.5126608206,119034862.7371531,3.5548399999999987,3.474599999999997,2.95
2025-07-30,3.9849718653872634,4.442509089246463,3.3672739600683768,3.684679999999998,154769.75272298604,3.207565999999999,3.3685299824947497,0.09299694543959092,82.77771496412893,0.7118999999999995,3.7709595645392198,2.6441724354607783,0.6071728950710675,171587.7002969699,119187213.69964534,3.6318999999999995,3.5266999999999977,2.92
2025-07-31,3.675495627633799,4.0224280229891,3.404928885250192,3.661979999999998,150104.43567059518,3.246938999999999,3.403187444479376,0.10735564614919291,86.44239779384502,0.6715800000000001,3.8426393402771506,2.6512386597228472,0.6369942620524183,166118.52208049965,119341983.45236832,3.684679999999998,3.590339999999998,3.013099999999998
2025-08-01,3.7325874645444306,4.17729242368656,3.2178951761868864,3.688979999999998,157509.90768171882,3.2769029999999986,3.4258783454586643,0.11139940590723141,85.27248961634429,0.6399800000000004,3.888664917539475,2.665141082460522,0.7005226368738234,165505.71746458558,119191879.01669772,3.661979999999998,3.5890399999999985,3.0219999999999976
2025-08-04,3.635343237027491,3.9608458527343213,3.240783842813469,3.6919799999999983,157541.98246157775,3.310701999999999,3.4532621765034173,0.11808876922702138,90.36465591873848,0.5220799999999999,3.9415010238486565,2.6799029761513418,0.7419556375824558,166873.06658766448,119349388.92437944,3.688979999999998,3.5548399999999987,3.1668999999999983
2025-08-05,3.537360130202091,3.9932770284009127,3.07495196625209,3.6726799999999993,152103.28591427588,3.3504509999999983,3.476255710713976,0.12079569604167828,93.44874793637584,0.21738000000000124,3.9724064864390014,2.728495513560995,0.7983002848788001,162700.08088337828,119506930.90684101,3.6919799999999983,3.6318999999999995,3.474599999999997
2025-08-06,3.8501979029131754,4.155730549903106,3.424341578522845,3.689479999999998,157989.09810302162,3.378119999999999,3.493299747335321,0.11880224814919682,90.48589301627544,0.14598000000000155,4.002269071802223,2.7539709281977753,0.8214359028825607,159799.33578852934,119354827.62092674,3.6726799999999993,3.684679999999998,3.5266999999999977
2025-08-07,3.8515379682371793,4.1925383865565,3.4318580176984352,3.666779999999999,151946.6609991179,3.4114339999999985,3.5134311999700523,0.11922564722888085,90.57727693307832,0.09913999999999978,4.030605385589344,2.7922626144106535,0.7988685239119773,156126.06883848523,119512816.71902975,3.689479999999998,3.661979999999998,3.590339999999998
2025-08-08,3.8524948565490136,4.168165446918369,3.2812665538337455,3.6920799999999985,158108.39762864428,3.443137999999999,3.5260798385216567,0.11417866054880799,85.69143599748685,0.07774000000000036,4.040124145500879,2.8461518544991184,0.7964920785332892,157234.13871991745,119360870.05803064,3.666779999999999,3.688979999999998,3.5890399999999985
2025-08-11,3.813682458262196,4.217829465279651,3.2765958896002054,3.668579999999999,150956.00798048187,3.4790069999999984,3.5440694230615444,0.11363700506651453,76.02182190029353,0.1372399999999998,4.04926819212718,2.908745807872817,0.8166336753473791,158314.28911894155,119518978.45565929,3.6920799999999985,3.6919799999999983,3.5548399999999987
