date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.862047875793778,30.157155486067403,29.442752404803116,24.916656,21189.170834740573,37.5435,34.70585605617853,-1.914861741588929,36.60453215437748,-17.139999999999997,51.49384393086685,23.59315606913315,6.372871648661735,69057.46479173703,395008.625,29.98,34.98,47.12
2025-07-21,24.79326228018783,25.278779858559982,24.366354412148237,24.448555999999993,20744.016255046332,37.1441656,33.337254073503935,-2.5983310693752593,35.70197169530877,-15.323344000000002,52.28371318442589,22.004618015574113,6.412766066605653,67685.21560448935,373819.45416525943,24.916656,28.91,40.24
2025-07-22,24.67453651095644,25.04459833208249,24.052508926321895,24.428355999999994,20906.874447961727,36.7831884,32.4503762524446,-2.8931689477325264,25.50383633238087,-17.79144400000001,52.83333251999382,20.733044280006187,5.769343881302838,64882.39682688743,353075.4379102131,24.448555999999993,31.58,42.24
2025-07-23,24.779295876036475,25.07810331540108,24.28340548343907,24.410755999999996,20557.139131955028,35.9875962,31.68463373407119,-3.066049874955244,28.51500161700777,-18.051644000000003,52.85616607260381,19.119026327396185,5.340393726442982,60204.34128348519,332168.56346225133,24.428355999999994,29.2,42.48
2025-07-24,24.59036964357291,24.935650483977255,23.976459304409577,24.226256,20951.81525912809,34.855253999999995,30.990366920395473,-3.1655063242667367,21.648348710325777,-7.589244000000004,51.64019024441404,18.070317755585947,4.780907382126387,49583.33204644159,311611.4243302963,24.410755999999996,29.98,32.0
2025-07-25,24.32135031625526,24.63571263294497,24.033256926479993,24.151556,20000.78213724871,34.1373418,30.330267921174137,-3.2275451798711856,25.994083292001108,-10.753743999999998,51.50171778385525,16.772965816144755,4.110682789731029,45046.48990330402,290659.6090711682,24.226256,24.916656,34.98
2025-07-28,24.22304325707032,24.606965332834296,23.780349447470837,23.863356,20196.31112686642,33.1091846,29.735382432082723,-3.237446825317434,21.222813312134704,-4.758444000000001,50.28923189326258,15.92913730673742,3.803269638685562,42254.35545964735,270658.82693391945,24.151556,24.448555999999993,28.91
2025-07-29,24.095296907440254,24.229904416180123,23.394736825442433,23.453356000000003,19308.38730963576,32.2399424,29.151308259412716,-3.2394624018929044,20.427844839939425,-7.716643999999999,49.50546179023668,14.974423009763317,3.6114958951668252,41607.16232512913,250462.51580705302,23.863356,24.428355999999994,31.58
2025-07-30,23.609189224459193,23.885634923584185,23.138852438352647,20.366756000000006,18738.99044250803,30.968110199999995,28.573317341282706,-3.2392734710414395,30.037403321112663,-5.746643999999996,46.889738302293296,15.046482097706694,2.641980358397649,40035.21809725453,231154.12849741726,23.453356000000003,24.410755999999996,29.2
2025-07-31,20.486483618549062,20.719862746170953,20.1430702738607,17.668800000000005,17927.649274765397,29.668118,27.525774537804537,-3.572262299055126,16.036633051504793,-9.613243999999995,45.4764456720946,13.859790327905397,2.3360867091592845,39261.744310992806,212415.13805490924,20.366756000000006,24.226256,29.98
