date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.7996007109715346,1.161652822541389,0.554745729976142,1.0536519999999996,111324.21486596453,0.57745505,0.620544278061448,0.04429575586447021,78.01937332126754,0.23109999999999997,0.7978016953668186,0.35710840463318144,0.10416036375466049,93769.36074329822,628745.0,0.7432,0.6922,0.5121
2025-07-18,0.8192644886808369,1.4173526320157435,0.4740223342816507,1.2210004999999997,107436.90971862523,0.61971025,0.6885435985181807,0.08185135242824837,89.27886975699104,0.5316519999999996,0.9802810577356028,0.2591394422643972,0.16915545644995283,89907.80622922949,740069.2148659645,1.0536519999999996,0.776,0.522
2025-07-21,1.4920662087048988,1.7169698019801725,0.8905902881769001,1.3257154999999994,112569.09107422996,0.6648776999999999,0.7536738317658823,0.11387559642611245,90.71904820860236,0.6909004999999997,1.1446582145030157,0.18509718549698406,0.225432564578758,93204.91078294099,847506.1245845897,1.2210004999999997,0.7,0.5301
2025-07-22,1.390638480113698,1.535188013075346,1.1439452446296792,1.4845369999999998,115263.58748582068,0.7116492249999999,0.8171770518698118,0.14124125936432896,92.16910879798671,0.7807154999999993,1.2892905375121733,0.13400791248782673,0.24999990518201992,95418.29015723201,960075.2156588197,1.3257154999999994,0.7045,0.545
2025-07-23,1.5137038273421988,1.7100960123519091,1.0970388283709258,2.2617300000000014,115285.99701867663,0.7700671499999998,0.8944204414876529,0.1746095453248706,93.24106081054353,0.8120359999999998,1.4626303158216105,0.077503984178389,0.29236184689494726,94110.44000816585,1075338.8031446403,1.4845369999999998,0.7432,0.672501
2025-07-24,2.190013642875284,2.6422983776985802,1.912130203274352,2.7004420000000016,118090.02382014078,0.8984833,1.0916094107790786,0.2854767549949848,95.98251265045478,1.5695300000000012,2.003349282121738,-0.20638268212173794,0.38202628704297015,99102.6411991729,1190624.800163317,2.2617300000000014,1.0536519999999996,0.6922
2025-07-25,2.5033606806925444,2.8357532295019428,2.24323316919533,2.9184,115671.75909323189,1.031296,1.2826344102060145,0.3808796502793572,96.72744093928277,1.9244420000000015,2.475605121725497,-0.41301312172549687,0.42543090722925836,103682.97915383449,1308714.8239834579,2.7004420000000016,1.2210004999999997,0.776
2025-07-28,2.937308330377324,3.1785171628468007,2.6197939586674672,2.974499999999998,121380.0947165123,1.1650339,1.4572025706852603,0.45412494221478195,96.99057521269182,2.2184,2.8547951151266133,-0.5247273151266134,0.4687501911347863,108198.7338896601,1424386.5830766899,2.9184,1.3257154999999994,0.7
2025-07-29,3.2638608561454414,3.6570664888625215,2.6147992963662317,3.1530999999999976,118643.90872586181,1.2909639,1.6065411013682962,0.5010326797461908,96.90301367007802,2.2699999999999982,3.143021842745642,-0.5610940427456419,0.5331942763130927,109365.77932595319,1545766.6777932022,2.974499999999998,1.4845369999999998,0.7045
2025-07-30,2.8512584776634804,3.468733590161764,2.603430958567609,3.018899999999998,118369.81506463292,1.4321888999999999,1.7692219942085035,0.551481038506475,97.09135391355238,2.4098999999999977,3.4521261323241434,-0.5877483323241437,0.5877873214269609,113551.87007918484,1664410.586519064,3.1530999999999976,2.2617300000000014,0.7432
2025-07-31,2.64435368297009,3.1082002019001935,2.3571614012001287,2.9802999999999984,120235.16240936489,1.5508189,1.876675228320165,0.5571910197503611,92.10753527972611,1.9652479999999986,3.619453822421027,-0.5178160224210271,0.6330043786198226,118890.07819965307,1546040.7714544311,3.018899999999998,2.7004420000000016,1.0536519999999996
2025-08-01,3.2563215114490807,3.7825602082072627,2.670881211999335,3.4071999999999973,120059.37969445693,1.6718038999999993,1.9784562723350245,0.5578262883323373,93.41939856511233,1.7592994999999987,3.7697625158968044,-0.42615471589680554,0.7053600212061032,122730.34718437593,1425805.6090450662,2.9802999999999984,2.9184,1.2210004999999997
2025-08-04,3.4944651571802523,3.738900929428157,3.2031739607361662,3.4441999999999977,123026.33907140762,1.8370038999999996,2.1513121375548176,0.6097081430853217,94.33126617437992,2.081484499999998,4.055041097275971,-0.3810332972759718,0.7386262332555312,125609.9641379463,1545864.988739523,3.4071999999999973,2.974499999999998,1.3257154999999994
2025-08-05,3.462312523645141,3.698650852503457,3.0192623583759715,3.434599999999998,118011.34207997845,1.9838138999999995,2.277632523547329,0.6235185151666163,94.32810302612965,1.959662999999998,4.230159611126793,-0.26253181112679425,0.7814396971217802,127335.08124194523,1668891.3278109308,3.4441999999999977,3.1530999999999976,1.4845369999999998
2025-08-06,3.2987170409520417,3.7588935355147193,3.010517383008094,3.4860999999999978,121242.03488068373,2.1214388499999997,2.3869926913727535,0.6237242568341546,93.35700096767877,1.1728699999999965,4.3667758661709755,-0.12389816617097615,0.7915446299747356,120727.78298597941,1550879.9857309524,3.434599999999998,3.018899999999998,2.2617300000000014
2025-08-07,3.4843426581086607,3.6739967515799674,3.1546134114593603,3.4730999999999983,126822.42768459188,2.2637088499999996,2.4961072196320377,0.624087956856612,93.06437325726662,0.7856579999999962,4.487975785718065,0.03944191428193422,0.7612627044309155,116522.00437020902,1672122.020611636,3.4860999999999978,2.9802999999999984,2.7004420000000016
2025-08-08,3.6442849704435254,4.052061708943344,3.2961162216610695,3.528199999999998,126609.63507271431,2.3979138499999992,2.5880339696897576,0.6124462755885989,92.30158355619064,0.5546999999999982,4.567439273596064,0.2283884264039342,0.7562317025365584,115552.58612384473,1545299.5929270443,3.4730999999999983,3.4071999999999973,2.9184
2025-08-11,3.526823831717844,3.8481145986228777,3.2792303907082156,3.5016999999999974,127558.52168164113,2.5420788499999984,2.6823214374290547,0.604432317599187,91.9735887184853,0.5536999999999996,4.617396382854899,0.46676131714509816,0.7689203767843438,116382.41220792678,1671909.2279997587,3.528199999999998,3.4441999999999977,2.974499999999998
2025-08-12,3.4669558736812798,3.7718757964220844,3.1683466286118316,3.5222999999999973,123246.69570107122,2.680613849999999,2.7580740442952214,0.5844012228224025,86.8212397088098,0.3485999999999998,4.603700963632441,0.7575267363675562,0.7288373765115707,118639.49699298033,1544350.7063181174,3.5016999999999974,3.434599999999998,3.1530999999999976
2025-08-13,3.5437732098400883,4.012126865632386,3.1237274152253978,3.4983999999999975,119654.55348939018,2.8205988499999988,2.8326325253373996,0.5663650681286199,82.46761672225306,0.5033999999999992,4.547412433651814,1.093785266348184,0.7359864946316662,119025.07466744985,1667597.4020191887,3.5222999999999973,3.4860999999999978,3.018899999999998
2025-08-14,3.2363182039801064,3.73878190697015,2.937694946435234,3.4240999999999975,116536.68398407075,2.9416412499999987,2.8939795410649034,0.5412875305352927,77.06233568600906,0.5180999999999991,4.475488998331468,1.4077935016685295,0.744980789612398,119285.69812335516,1547942.8485297984,3.4983999999999975,3.4730999999999983,2.9802999999999984
2025-08-15,3.39351145125955,3.6218880747514093,3.1328234009810303,3.6020999999999983,112836.57249099539,3.0480812249999985,2.93806493624693,0.5067913656008809,70.6276371914233,0.016900000000000137,4.357450778047186,1.7387116719528115,0.7400051802974728,119555.68126197369,1431406.1645457277,3.4240999999999975,3.528199999999998,3.4071999999999973
2025-08-18,4.054138215392665,4.3334375878775955,3.1670670750730405,3.7447999999999975,117318.73900110695,3.1708004499999984,3.0166442393708053,0.5026711480198482,70.61145704318736,0.1579000000000006,4.231919085981452,2.109681814018545,0.7488697031766345,119793.16365831753,1544242.737036723,3.6020999999999983,3.5016999999999974,3.4441999999999977
2025-08-19,3.54271881129974,4.072818803747104,3.298351490109113,3.727799999999998,118509.51685332494,3.290948599999998,3.098288552174492,0.5024592927790059,83.06458853702814,0.3101999999999996,4.043363140197057,2.538534059802939,0.7423814661797657,119955.46012669273,1661561.4760378299,3.7447999999999975,3.5222999999999973,3.434599999999998
2025-08-20,3.515439635059878,4.137122778929396,3.116992651300284,3.7300999999999975,121649.74501224775,3.3634020999999983,3.156777170788259,0.48559973059358486,84.73190113721165,0.24170000000000025,3.961737047504677,2.7650671524953196,0.7616022752461262,120273.6475263713,1543051.959184505,3.727799999999998,3.4983999999999975,3.4860999999999978
2025-08-21,3.8938885047643392,4.03744141895896,3.52208617976414,3.8058999999999985,120951.39138653866,3.4149999999999983,3.211577530939944,0.46818330606435543,74.7812723761508,0.25699999999999923,3.946909822194855,2.8830901778051414,0.7190077211737613,120416.71590469118,1664701.7041967527,3.7300999999999975,3.4240999999999975,3.4730999999999983
2025-08-22,3.8717825696693327,4.2708837952539405,3.354743561003386,3.807299999999998,116340.91715935146,3.463164999999998,3.2747111901248016,0.4594726144395995,76.19875261946622,0.2777000000000007,3.977632938850671,2.948697061149325,0.7461800972850874,120450.17380799717,1785653.0955832915,3.8058999999999985,3.6020999999999983,3.528199999999998
2025-08-25,3.6245507993470683,4.292680346978485,3.1891279640380215,3.820799999999998,112143.46411447546,3.5048749999999984,3.3255545688430743,0.4429794877867663,77.32003946271733,0.30560000000000054,3.9867615421172076,3.0229884578827892,0.7764775179145857,119988.34227789534,1901994.012742643,3.807299999999998,3.7447999999999975,3.5016999999999974
2025-08-26,3.725358832842854,4.10946691402252,3.4234472669793687,3.770499999999998,109992.63774634601,3.5389349999999977,3.3738840656879514,0.42677530560654864,75.98198872263967,0.29850000000000065,4.012272210498075,3.0655977895019197,0.772023481810052,119555.77872891953,2014137.4768571185,3.820799999999998,3.727799999999998,3.5222999999999973
2025-08-27,3.779493159300546,4.026451704262454,3.1954380162225533,3.726399999999998,106411.34578230888,3.573999999999998,3.4073227714500964,0.40142319769254753,71.82271645800114,0.27210000000000045,3.983620589531845,3.1643794104681513,0.7942827923757158,118957.85526480332,1904144.8391107726,3.770499999999998,3.7300999999999975,3.4983999999999975
2025-08-28,3.6063684405117074,4.050678563571333,3.2110999647085343,3.707699999999998,103381.25131244234,3.609099999999998,3.4339110789310396,0.37394402440484154,64.78221821755514,0.3023000000000007,3.909176221895978,3.309023778104018,0.8002565860600389,118115.15970995722,1797733.4933284638,3.726399999999998,3.8058999999999985,3.4240999999999975
2025-08-29,3.521760339377048,3.987803777173488,3.368905304912228,3.696899999999998,100896.38979746938,3.6231899999999975,3.4583748764024596,0.3482537665653518,65.54482203799057,0.10559999999999992,3.9092403150441157,3.337139684955879,0.8038290335133674,117157.01021510782,1694352.2420160214,3.707699999999998,3.807299999999998,3.6020999999999983
2025-09-02,3.882093704514461,4.123226118863589,3.28492752104425,3.6839999999999993,103904.70504246606,3.6352849999999983,3.4801609425954223,0.3237987255222645,63.37316040560019,-0.04789999999999939,3.9095990365194155,3.360970963480581,0.8205982785140165,116200.92851366075,1593455.852218552,3.696899999999998,3.820799999999998,3.7447999999999975
