date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.19425622173992,51.586519566614754,50.685117552482964,51.197599999999966,3840457.488320511,48.9285,49.624176539360796,0.8255596478657807,73.3746128970852,1.4799999999999969,53.86545953737563,43.99154046262437,1.1567645010094136,3865005.3244160255,13606932.0,50.93,51.36,49.45
2025-07-18,50.78062170511325,51.557522021886875,50.35346024405914,51.28979999999996,3780469.540846892,49.205259999999996,49.797084896156356,0.8025330721843247,73.80072291388655,0.8075999999999652,54.05116240725414,44.35935759274585,1.1931260565685373,3883548.00145837,17447389.48832051,51.197599999999966,52.41,50.39
2025-07-21,51.40337572264375,51.48741448034023,51.05365730034313,51.36229999999996,3842244.840879952,49.46836,49.94719291058137,0.7723376932254595,71.58527709837277,0.8597999999999573,54.17806089670468,44.758659103295315,1.1298229979969012,3897798.643502368,21227859.029167403,51.28979999999996,52.41,50.43
2025-07-22,51.347051806276255,51.890154032512,50.947363837364875,51.52849999999995,3978159.2895688345,49.74859999999999,50.08821217986841,0.7436591228220095,76.31294763670772,1.4922999999999647,54.20680622837668,45.2903937716233,1.1528794405074099,3739071.1579808095,25070103.870047353,51.36229999999996,52.12,49.87
2025-07-23,51.54696868232544,51.973987016744886,51.16248104001022,51.27959999999995,3821652.4318470377,50.028834999999994,50.23970353688774,0.7289597000684722,66.87505059084965,0.9284999999999499,54.21364931256291,45.84402068743708,1.0176298674170288,3761911.329573161,29048263.159616187,51.52849999999995,50.93,50.6
2025-07-24,51.06817055455418,51.42481814484626,50.62876414938942,51.43849999999997,3954556.077659683,50.250869999999985,50.3172941297465,0.669515422250818,58.13549387023102,-0.0804000000000471,54.123946854442835,46.377793145557135,0.9823480099496606,3825915.0334561453,25226610.72776915,51.27959999999995,51.197599999999966,51.36
2025-07-25,51.58570992947625,51.82375773471093,51.18486207429166,51.51869999999995,4113283.185790966,50.510739999999984,50.437767704691275,0.6485758524110494,59.02654694048424,-0.9715000000000273,53.96986179448085,47.05161820551912,0.9825321182048735,3850326.692745694,29181166.805428833,51.43849999999997,51.28979999999996,52.41
2025-07-28,51.563873085602786,51.86466133962833,51.30160548379935,51.490499999999955,4101408.88071888,50.76518499999999,50.54762429517419,0.626040495080062,66.14315070478693,-0.8913000000000437,53.69261244781325,47.83775755218673,0.9770361079069433,3885783.236781638,33294449.9912198,51.51869999999995,51.36229999999996,52.41
2025-07-29,51.41949998463191,51.98925490775674,51.20530155287746,51.40039999999997,3912622.9979967675,50.96979999999998,50.63499204937528,0.5931755512872172,60.10852025302041,-0.6295000000000428,53.433278547864646,48.50632145213531,0.9313684189697489,3866137.636681476,29193041.11050092,51.490499999999955,51.52849999999995,52.12
2025-07-30,51.57274217986399,51.88894951798219,51.17301953453743,51.29969999999996,3748839.764492569,51.19381499999998,50.700124325852,0.5507186598145424,50.540858758816135,0.4703999999999695,52.700610618837295,49.68701938116266,0.9010777035015174,3909397.7249061046,25280418.112504154,51.40039999999997,51.27959999999995,50.93
2025-07-31,51.5207213068254,51.898042038604245,50.92050247008275,51.346199999999975,3611740.0509747863,51.281264999999976,50.748549673503284,0.5033092474729841,30.07000523389584,0.10209999999999297,52.54371558479632,50.018814415203636,0.86340195839591,3850873.3774548443,21531578.348011587,51.29969999999996,51.43849999999997,51.197599999999966
2025-08-01,51.45848175057212,51.83937914263738,51.098653120380334,51.39529999999997,3462923.425097592,51.331399999999974,50.80947555493834,0.4721772396018338,31.218220184655024,0.05640000000001777,52.52205940332943,50.14074059667052,0.836310959985699,3829204.3487097234,25143318.398986373,51.346199999999975,51.51869999999995,51.28979999999996
2025-08-04,51.584790066529756,51.89310760875567,51.23851007456699,51.27559999999996,3543417.8290212187,51.38211999999997,50.8694991982322,0.4461286040792558,36.0155916389872,0.033000000000008356,52.494529113685466,50.26971088631448,0.8409250695706046,3903878.540160784,28606241.824083965,51.39529999999997,51.490499999999955,51.36229999999996
2025-08-05,51.03867805641686,51.51639699186687,50.719415119701516,51.40299999999996,3450808.7162750536,51.446414999999966,50.89786117935294,0.40209739606400774,61.36244025573667,-0.2528999999999897,52.30863272137472,50.58419727862521,0.7839237747252729,3932344.5759745375,25062823.995062746,51.27559999999996,51.40039999999997,51.52849999999995
2025-08-06,51.38375474214261,51.633395121645584,51.13786937008176,51.429399999999966,3328322.880151391,51.49293499999997,50.956947416239956,0.38675658188520146,57.43879414447105,0.12340000000001083,52.253285825606184,50.73258417439375,0.7549326131132753,3904602.369982107,28513632.7113378,51.40299999999996,51.29969999999996,51.27959999999995
2025-08-07,50.98509440886779,51.55907181868483,50.82603167816176,51.450399999999966,3414547.3938933183,51.49772499999997,51.00421773033955,0.36638179136089377,55.308791622815086,-0.00910000000000366,52.25555959346525,50.739890406534684,0.7212882104486563,3857101.4896767726,31841955.591489192,51.429399999999966,51.346199999999975,51.43849999999997
2025-08-08,51.15342097963449,51.80516105737747,50.783955672483664,51.450399999999966,3402462.529288461,51.45079499999997,51.04852080364054,0.3474770648607901,53.48689879773894,-0.06829999999998648,52.07512704213953,50.826462957860414,0.763248796512707,3822331.266141196,35256502.98538251,51.450399999999966,51.39529999999997,51.51869999999995
2025-08-11,51.19734648386754,52.01125336501781,50.80622747341902,51.41049999999996,3367262.0669681765,51.40281499999996,51.08679501281763,0.32745427715641995,46.440615577278464,-0.040099999999988256,51.83455302619546,50.971076973804465,0.7819799176878257,3674209.3194896043,35256502.98538251,51.450399999999966,51.27559999999996,51.490499999999955
2025-08-12,51.183241300005506,51.781374766927236,50.95381102072403,51.443299999999965,3242432.3976181326,51.36534499999997,51.11418596397785,0.30266356141049044,57.369664673826236,0.010099999999994225,51.6332053837037,51.09748461629624,0.7831269012212927,3678866.5393705117,31889240.918414336,51.41049999999996,51.40299999999996,51.40039999999997
2025-08-13,51.53483551499371,51.794262033494284,50.99817380527509,51.33949999999995,3214373.46876101,51.39264999999996,51.1483564617396,0.2865764523893617,50.314959705499156,0.1436000000000064,51.56826146707556,51.21703853292436,0.7821520710504818,3656599.2628085613,35131673.31603247,51.443299999999965,51.429399999999966,51.29969999999996
2025-08-14,51.37364440789328,51.65958931517712,51.19836412328579,51.45479999999997,3108959.147251622,51.394554999999954,51.157616390553514,0.2546958801792414,38.59470399653067,-0.006700000000023465,51.54773492825779,51.24137507174212,0.7694613232984858,3620024.3457551165,31917299.847271457,51.33949999999995,51.450399999999966,51.346199999999975
2025-08-15,51.46161319822322,51.77132753580607,51.251582687779916,51.47319999999997,3034440.7653222927,51.40856999999996,51.19585473884547,0.24867759870183193,47.95462281269186,0.059499999999999886,51.55423022612126,51.26290977387866,0.7663676798839987,3582722.9069788875,35026258.99452308,51.45479999999997,51.450399999999966,51.39529999999997
2025-08-18,51.49419165012344,51.74433983289908,51.33263088978716,51.46969999999997,3178930.768026035,51.41503499999997,51.22385406076948,0.23670297759101544,54.544318647165106,0.19760000000000844,51.56301814662226,51.26705185337767,0.7397787933291872,3549557.2033361914,38060699.75984537,51.47319999999997,51.41049999999996,51.27559999999996
2025-08-19,51.573893557287725,52.030540584589694,51.358136365945555,51.34619999999995,3282780.594391296,51.41191999999997,51.24696637244222,0.2230301246116113,62.07729345114741,0.06670000000000442,51.55225440663011,51.27158559336982,0.7366698101291428,3514788.268577315,34881768.99181934,51.46969999999997,51.443299999999965,51.40299999999996
2025-08-20,51.200814769575445,51.7175843606158,50.828343352419914,51.41409999999996,3286480.78519239,51.40907499999996,51.24577547075838,0.19307360734982382,49.99999910348226,-0.08320000000001215,51.539801341323404,51.278348658676514,0.7312153676734283,3488029.686244582,31598988.39742804,51.34619999999995,51.33949999999995,51.429399999999966
2025-08-21,51.19038621178097,51.806591559826806,50.63963682210697,51.466799999999964,3159040.2081789766,51.41124999999996,51.267657171955996,0.18419666441872096,51.175586897875526,-0.03630000000000422,51.537999923699815,51.284500076300105,0.7616602759207706,3448253.8927705465,34885469.18262043,51.41409999999996,51.45479999999997,51.450399999999966
2025-08-22,51.61286969577957,51.82550674082834,51.27404705348693,51.35709999999995,3044529.3713180204,51.411289999999966,51.291164198663125,0.17826651486652167,63.04941184453649,0.016399999999997306,51.53348852527328,51.28909147472665,0.7542932868602509,3394816.2020468996,38044509.3907994,51.466799999999964,51.47319999999997,51.450399999999966
2025-08-25,51.49368885486033,51.875938529165815,50.94223510166714,51.43339999999996,3030200.1295164134,51.39913499999996,51.28799119108069,0.15326052102029308,46.78975988941544,-0.05340000000001055,51.51565644641095,51.282613553588966,0.7640591122412026,3341255.764486776,34999980.01948138,51.35709999999995,51.46969999999997,51.41049999999996
2025-08-26,51.392677252253854,51.8679526437097,51.05927167568712,51.46049999999997,2886761.5295257363,51.404599999999974,51.30841425224761,0.1491420998179649,50.26150535609151,-0.009900000000001796,51.52110546858644,51.288094531413506,0.7864273419882564,3289962.6910632243,38030180.1489978,51.43339999999996,51.34619999999995,51.443299999999965
2025-08-27,51.33612349641385,51.84388197985239,50.948177619650025,51.44829999999996,2927386.450818892,51.413994999999964,51.32523375656869,0.14330265526844244,50.6550775597729,0.12100000000001643,51.523659646224736,51.30433035377519,0.7980462148224922,3248890.0253795404,40916941.67852353,51.46049999999997,51.41409999999996,51.33949999999995
