date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,88.35443369393097,88.53739007305418,88.03297417410586,84.17849999999999,900983.8319775495,84.776,85.05493167592043,0.5071608575859585,67.89900802970377,4.3799999999999955,88.62882616707323,80.92317383292676,1.476015421353452,729845.7415988775,135367.0,88.31,82.19,83.93
2025-07-21,84.30487919106113,84.64099726886138,84.06475274387141,83.60449999999997,890839.3453405083,84.50735,84.61545972492574,0.16681950598562878,47.323905032870925,-0.0315000000000083,87.96771031132751,81.0469896886725,1.7128524712888702,739647.4088659028,-765616.8319775495,84.17849999999999,82.82,84.21
2025-07-22,83.30490592253611,83.8051473378455,83.01656965168351,82.26939999999999,867290.4341098701,84.37437499999999,84.46971752890106,0.044971546816341856,46.296606435419015,-0.07550000000003365,87.82772638326752,80.92102361673246,1.7434903591484,749208.4805713964,-1656456.1773180577,83.60449999999997,84.07,83.68
2025-07-23,82.13966184802483,82.58552602129042,81.86359422404615,81.60640000000002,862726.0997125857,84.12058999999999,84.14512084814405,-0.18037355270458022,44.55017854733519,-0.5106000000000108,87.70278269098807,80.53839730901191,1.7055690340718133,741034.3855570257,-2523746.611427928,82.26939999999999,88.82,82.78
2025-07-24,81.53304627650287,81.94787361710395,81.22834397085518,80.61130000000004,860542.5057275797,83.89526,83.84620865852489,-0.36344174289196474,42.80333998617122,-0.6135999999999768,87.66173514759802,80.12878485240196,1.6324778819500207,755371.8608434047,-3386472.7111405134,81.60640000000002,88.31,82.22
2025-07-25,80.41113828011339,81.23228290960435,80.26662780337797,80.13040000000005,823025.733152892,83.69407,83.45237654138646,-0.588406641391714,39.32687570509147,-1.5786999999999551,87.87019996122635,79.51794003877365,1.6930278160272718,773318.6975010493,-4247015.216868093,80.61130000000004,84.17849999999999,82.19
2025-07-28,80.22577354462976,80.54784568328502,79.81891501436733,79.35560000000005,785027.6310339575,83.45954500000002,83.09455972792108,-0.7626029826953982,39.441747539966286,-2.689599999999942,87.98361032805686,78.93547967194318,1.6373248497626725,790018.8290527471,-5070040.950020986,80.13040000000005,83.60449999999997,82.82
2025-07-29,79.37071267764087,79.63804584625515,78.94745838189682,79.14900000000006,774123.9102343386,83.14058500000002,82.67170551347056,-0.9603130840841345,39.73771903356872,-4.714399999999941,88.0724255136099,78.20874448639013,1.6261750268145019,796387.524564464,-5855068.581054943,79.35560000000005,82.26939999999999,84.07
2025-07-30,79.1020954914714,79.47037803977564,78.56575984090111,78.48790000000004,792459.4849439571,82.85220500000001,82.31840748270919,-1.0866825687238162,40.5976363622335,-9.670999999999935,88.06246931877246,77.64194068122757,1.6165048981626822,812898.1488116619,-6629192.491289281,79.14900000000006,81.60640000000002,88.82
2025-07-31,77.94849014180838,78.64386396461802,77.74087318908688,76.85830000000001,780724.1041490784,82.54554500000002,81.89663171338088,-1.2454962603461297,39.087141300474684,-9.822099999999963,88.16918176878787,76.92190823121217,1.6022870850506965,773873.7540191158,-7421651.976233238,78.48790000000004,80.61130000000004,88.31
