date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.32064526713889,23.659747028991006,22.976441510228106,23.349949999999993,202298.10881147633,22.61675,22.6856424292845,0.28765549912342436,66.79389289182838,0.05000000000000071,24.785912523332826,20.447587476667174,0.5258075370544925,65770.30544057381,25402.0,23.29,23.58,23.24
2025-07-21,23.523511642543284,23.626207148741617,23.155268612464834,23.4719,208024.40954264786,22.757745,22.754075576608876,0.27392830666664736,64.24608531638916,-0.10005000000000663,24.729471750818885,20.786018249181115,0.5269460039314057,73595.27591770621,227700.10881147633,23.349949999999993,23.18,23.45
2025-07-22,23.34274344389681,23.905714427127496,22.956897218747347,23.33470000000001,211224.8894295338,22.9144375,22.832947970673334,0.2713856614166623,63.25910051363288,0.33190000000000097,24.591857222410482,21.237017777589514,0.5732900902442736,75984.9203891829,435724.51835412416,23.4719,23.875,23.14
2025-07-23,23.51428237426551,23.80366380821287,22.90380641857318,23.309099999999997,209659.13739625303,23.0248125,22.868911656006038,0.24340387838833522,52.07204787843266,-0.16529999999999134,24.436091471219143,21.613533528780856,0.5604227609328228,84411.62725899555,224499.62892459036,23.33470000000001,23.39,23.5
2025-07-24,23.094034270965277,23.60378880841323,22.752141776065816,23.227099999999997,217688.20902672695,23.1179875,22.90862845974242,0.22292284019121666,51.149864972843154,-0.18090000000000117,24.31246323343424,21.923511766565763,0.5913975489576381,93286.98771033189,14840.491528337327,23.309099999999997,23.29,23.49
2025-07-25,23.073031324365505,23.51963555879389,22.86760979522797,23.15645,214042.17007679102,23.203742499999997,22.931893322986905,0.19566751180501285,46.125768885959296,-0.35290000000000177,24.094404608106043,22.31308039189395,0.6229708177837752,101949.54621417145,-202847.71749838963,23.227099999999997,23.349949999999993,23.58
2025-07-28,23.33076916154536,23.658758911018904,22.746517831309916,23.047000000000004,213297.51277402407,23.2595325,22.947191918076587,0.1678180492007897,50.31186581061817,-0.023550000000000182,23.938173829402952,22.580891170597045,0.6327737520487029,110144.52185287265,-416889.8875751806,23.15645,23.4719,23.18
2025-07-29,22.925986081753166,23.38492649316769,22.545264240344288,22.5654,212530.44788621287,23.29091,22.947266383928707,0.134298273864637,40.510306449160346,-0.8279999999999959,23.8232421011313,22.7585778988687,0.6709639129646602,116413.6942471833,-630187.4003492047,23.047000000000004,23.33470000000001,23.875
2025-07-30,22.466691254021523,22.803281825686568,22.175512072690683,22.336499999999997,222075.7034615838,23.2686,22.86939974418946,0.05173156367916931,33.826616123155446,-0.8246000000000002,23.875636224532656,22.661563775467343,0.6815188953215091,125015.32942026248,-842717.8482354175,22.5654,23.309099999999997,23.39
2025-07-31,22.57543460603749,23.100597036665498,22.077668177046306,22.382999999999996,218564.8556756538,23.213479999999997,22.79892357807618,-0.01563267519313527,29.25633056097537,-0.9535000000000018,23.998775650259127,22.428184349740867,0.736013813865737,134593.0722040452,-1064793.5516970013,22.336499999999997,23.227099999999997,23.29
2025-08-01,22.42746059831164,22.53715415431397,21.981010235829036,22.315899999999996,219720.22978580758,23.172954999999998,22.76331861145668,-0.04920161297450676,34.9269988316143,-0.9669499999999971,24.032088626577323,22.313821373422673,0.7478812366146611,144486.48369333555,-846228.6960213475,22.382999999999996,23.15645,23.349949999999993
2025-08-04,22.340701126770732,22.505977324060893,21.94198549739367,22.291400000000003,212133.9848184941,23.112895,22.71492545571704,-0.08618537178988106,11.329927001032303,-1.156000000000006,24.053464249192437,22.172325750807566,0.7528092242337487,154419.73293426025,-1065948.9258071552,22.315899999999996,23.047000000000004,23.4719
2025-08-05,22.304243577237685,22.46275565532013,22.06888084182782,22.331099999999996,211198.16633177095,23.06924,22.672478586918594,-0.11345323854823519,14.684325443242585,-1.0433000000000057,24.08260771660278,22.05587228339722,0.7309431394831994,162638.39125084883,-1278082.9106256494,22.291400000000003,22.5654,23.33470000000001
2025-08-06,22.228866418142374,22.576777852515633,22.080260948175923,22.343699999999995,205973.8324932134,23.01278,22.643387202223398,-0.12684908317707766,17.931910741055958,-0.9780000000000015,24.050307380184094,21.975252619815905,0.708551489793179,170514.13287550947,-1066884.7442938783,22.331099999999996,22.336499999999997,23.309099999999997
2025-08-07,22.50729478277962,22.8505347700222,21.925992887230937,22.314,207765.33341423914,22.956094999999998,22.61593127820212,-0.13650124220336224,15.247798160269923,-0.8834000000000017,24.00759471239082,21.904595287609176,0.7257826586523477,179656.74954622143,-860910.9118006648,22.343699999999995,22.382999999999996,23.227099999999997
2025-08-08,22.076942714923216,22.485823260117154,21.84099087141863,22.334199999999996,213956.08491597447,22.891309999999997,22.58461673469988,-0.147149646608149,7.288823237149117,-0.8424499999999995,23.94043899041366,21.842181009586334,0.7382036481110436,189472.70379202015,-1068676.245214904,22.314,22.315899999999996,23.15645
2025-08-11,22.40059284596698,22.690131058011122,22.06012582129922,22.347599999999993,224401.8198655242,22.850029999999997,22.56250811144048,-0.1493587160964971,9.608397146129306,-0.7128000000000085,23.916082617147193,21.7839773828528,0.7154313644204545,198624.04478529637,-854720.1602989295,22.334199999999996,22.291400000000003,23.047000000000004
2025-08-12,22.317654944308632,22.52083347791884,22.05805006573359,22.321899999999992,228942.80480552025,22.77433,22.54319532078175,-0.14876667109099273,10.796705413719906,-0.21780000000000754,23.744608504456625,21.804051495543373,0.6842117946022801,206040.28502557238,-630318.3404334054,22.347599999999993,22.331099999999996,22.5654
2025-08-13,22.353102127212594,22.648417798273332,22.063229975783628,22.343299999999996,221835.2251601083,22.71964,22.519905063473736,-0.15083867588543498,11.316239180830138,-0.014600000000005053,23.666686337220177,21.77259366277982,0.6651789938981578,214291.8962835778,-859261.1452389256,22.321899999999992,22.343699999999995,22.336499999999997
2025-08-14,22.152523657954816,22.627440493526873,21.83848011346801,22.326400000000003,211162.72202986167,22.673374999999997,22.5049295245488,-0.1463179709701521,13.722953208010338,-0.039699999999999847,23.593009547838967,21.753740452161026,0.6749600379333681,214324.7823850709,-637425.9200788173,22.343299999999996,22.314,22.382999999999996
2025-08-15,22.229014944973258,22.442697156016866,21.872872238562184,22.334799999999994,220508.24883226398,22.621352499999997,22.486470476859346,-0.1446626341163899,14.958179138868417,0.010500000000007503,23.496405561534,21.746299438465993,0.6505017406294892,215235.2893861103,-848588.6421086789,22.326400000000003,22.334199999999996,22.315899999999996
2025-08-18,21.907173109886237,22.56212582821951,21.363709604678746,22.32579999999999,225303.11883781318,22.564917499999996,22.472749479063214,-0.13955698839237485,29.225224488010326,0.04339999999999122,23.34994291646753,21.779892083532463,0.6761270242521579,216099.22485086852,-628080.393276415,22.334799999999994,22.347599999999993,22.291400000000003
2025-08-19,22.264389364554248,22.66163923421044,21.841993608328462,22.346899999999994,216406.9927166275,22.514022499999996,22.45797878037692,-0.13568976196309634,48.403459631009106,-0.0053000000000054115,23.216542396309375,21.811502603690617,0.6898324437440218,216358.33001522324,-853383.5121142281,22.32579999999999,22.321899999999992,22.331099999999996
2025-08-20,22.61690715775534,23.121398177775088,22.20010166528694,22.411599999999993,207447.74185875728,22.466967499999996,22.44921798950202,-0.12768453785833245,44.17177714431667,0.0031999999999996476,23.063146196519938,21.870788803480053,0.6825729903775185,216247.76023834842,-636976.5193976006,22.346899999999994,22.343299999999996,22.343699999999995
2025-08-21,22.62445252927059,22.76048895293207,21.97368223912615,22.58959999999999,212995.18534948127,22.429427499999996,22.451210380524504,-0.11236994623025254,65.57110016923198,0.0975999999999928,22.904936401322406,21.953918598677586,0.6990489043290177,216013.10905448612,-429528.7775388433,22.411599999999993,22.326400000000003,22.314
2025-08-22,22.60684402582813,22.779307537131732,22.536812482540157,22.597400000000004,220967.97860960942,22.409984999999995,22.4797282127648,-0.07857920258219409,82.35676833117525,0.2553999999999945,22.76208758836998,22.05788241163001,0.6760848491807572,216359.39948112704,-216533.592189362,22.58959999999999,22.334799999999994,22.334199999999996
2025-08-25,22.716622158257113,23.030301398101514,22.231591747786965,22.523500000000002,231362.08596385267,22.387894999999997,22.49160715848788,-0.060942580038993555,81.0445298796392,0.24980000000001112,22.598821202859263,22.17696879714073,0.7050016232394886,217262.62814061847,4434.386420247407,22.597400000000004,22.32579999999999,22.347599999999993
2025-08-26,22.324960501830017,22.80593490486231,21.725473202957865,22.525699999999993,241019.40562923005,22.382104999999996,22.48827677151171,-0.05709213745645059,68.33945133261557,0.20160000000000977,22.572414127750765,22.191795872249227,0.7467119659226837,218687.07602776936,-226927.69954360527,22.523500000000002,22.346899999999994,22.321899999999992
2025-08-27,22.357737629791234,22.787848139880293,21.960978867727434,22.499600000000004,240539.60763778776,22.391674999999996,22.492030457671593,-0.04861769549205164,72.87659170029735,0.18239999999999768,22.591342311453708,22.192007688546283,0.7397353508770834,219610.27123657955,14091.706085624784,22.525699999999993,22.411599999999993,22.343299999999996
2025-08-28,22.47505700130175,22.802122622701262,22.25864441794444,22.575399999999988,244243.83045308373,22.3962,22.490502386872937,-0.04516902594824046,67.64831210611257,0.17320000000000135,22.598407064273488,22.193992935726513,0.732495766309819,220894.21997545107,-226447.90155216298,22.499600000000004,22.58959999999999,22.326400000000003
2025-08-29,22.534899733850363,22.949675394726192,22.223656804732396,22.479300000000002,248963.3747750239,22.412964999999996,22.50511939311179,-0.029853893242659524,71.45009227815271,0.24059999999999349,22.635713801402638,22.190216198597355,0.7393538629728115,222356.37722491185,17795.928900920757,22.575399999999988,22.597400000000004,22.334799999999994
2025-09-02,22.46406912247552,22.83092803222253,22.063694052181365,22.535299999999992,255526.2071030063,22.417554999999997,22.49437967766804,-0.035493763857328275,63.08613088925048,0.15350000000001174,22.62423146187879,22.210878538121204,0.7611003321053769,224525.98833913746,-231167.44587410314,22.479300000000002,22.523500000000002,22.32579999999999
2025-09-03,22.512648610576218,22.818193388011014,22.30391852721577,22.537000000000003,266876.0374147524,22.430564999999994,22.503102248048858,-0.02583010387991891,65.09433818974837,0.1883999999999979,22.643787229264753,22.217342770735236,0.7560351205557725,227309.88189328657,24358.761228903168,22.535299999999992,22.525699999999993,22.346899999999994
2025-09-04,22.400696715681025,23.087555849953002,22.15888523135796,22.595899999999993,278921.48018339847,22.440314999999995,22.50647709063831,-0.021168826450693956,66.96198302598725,0.12540000000000973,22.654640520007106,22.225989479992883,0.7660144233083567,230957.2642777958,291234.7986436556,22.537000000000003,22.499600000000004,22.411599999999993
2025-09-05,22.637996238978285,22.99525499238598,22.47105884794015,22.595599999999987,288509.90920060105,22.457354999999996,22.52006884164328,-0.009176140128936083,69.44733953186054,0.006300000000003081,22.680016399533258,22.234693600466734,0.7627552252362959,234994.49306711386,570156.2788270541,22.595899999999993,22.575399999999988,22.58959999999999
2025-09-08,23.351766302361455,23.4812918718311,22.341514417214448,22.573799999999995,281789.32762266294,22.470409999999994,22.527236434956162,-0.003345951681822612,70.35918957888913,-0.0018000000000171212,22.69328537135785,22.24753462864214,0.7585667417417165,238386.1552024483,281646.36962645303,22.595599999999987,22.479300000000002,22.597400000000004
2025-09-09,22.359286251924452,22.7293498347374,22.30817655559224,22.4478,270301.8783619553,22.480629999999998,22.529792602148547,-0.0017652067002451588,67.10387315022865,0.050299999999992906,22.6980231592397,22.263236840760296,0.730104431260515,240681.15812726985,-142.95799620990874,22.573799999999995,22.535299999999992,22.523500000000002
2025-09-10,22.742050590761924,22.990654561164273,22.12526877845775,22.444199999999988,261967.65807905578,22.480624999999996,22.511126640039162,-0.016765917123343854,52.497928878042416,-0.07789999999999253,22.682074347166207,22.279175652833786,0.7261108077046846,242332.40079094665,-270444.8363581652,22.4478,22.537000000000003,22.525699999999993
2025-09-11,22.357384331847495,22.79493437588258,22.250836974322077,22.375899999999987,266843.9684302469,22.485489999999995,22.504442470239514,-0.021046162422965864,36.78662211011754,-0.05540000000001655,22.677437524627262,22.29354247537273,0.7087744282585832,244582.8379544536,-532412.494437221,22.444199999999988,22.595899999999993,22.499600000000004
2025-09-12,22.16028520839752,22.757867949138543,22.036730711062752,22.40579999999999,279982.44065325294,22.48454999999999,22.486315069445723,-0.03349516265527441,31.86507213670741,-0.19950000000000045,22.674838462465214,22.29426153753477,0.7429631556503128,248023.82388562313,-799256.4628674679,22.375899999999987,22.595599999999987,22.575399999999988
2025-09-15,22.368428378079123,22.690409166265635,22.145087999211455,22.42549999999999,269333.80871872226,22.489594999999994,22.48122338482731,-0.034451646850708784,39.61531576739785,-0.07350000000001344,22.667098310273087,22.312091689726902,0.7248639782745722,250465.10187994604,-519274.02221421496,22.40579999999999,22.573799999999995,22.479300000000002
2025-09-16,22.189009346763168,22.6224607484429,21.774313875429435,22.433699999999995,280613.8737966961,22.495564999999992,22.477613901465073,-0.033898199422374375,41.424168812155145,-0.10980000000000345,22.656688284279,22.334441715720985,0.7082700619252166,253230.6396278902,-249940.2134954927,22.42549999999999,22.4478,22.535299999999992
