date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,136.56128603089437,137.1840152423045,136.42777574634272,134.49300000000008,896034.7637957633,137.861,136.76030490736963,0.33701856588334067,45.9172852257242,-4.3799999999999955,144.81807107155996,130.90392892844002,3.3043742497115534,1153090.3381897882,4130362.0,136.88,142.03,141.26
2025-07-21,134.54261465746643,135.05512279036537,134.14112161461424,134.03700000000006,882289.0518431334,138.0403,136.33868856698524,-0.08381753804107461,40.59092837266864,-7.456999999999908,143.91139271995556,132.16920728004445,3.2392868870039666,1118506.6407819449,3234327.2362042367,134.49300000000008,140.05,141.95
2025-07-22,133.78990483665288,134.3185251173936,133.460597351311,134.02760000000006,841980.5950019589,138.06885000000003,136.08018761502748,-0.34067170214376574,33.19162011654558,-6.372999999999934,143.8340903163496,132.30360968365045,3.104790414196592,1071271.8205320428,2352038.1843611035,134.03700000000006,140.04,140.41
2025-07-23,133.98916150376238,134.2755382296045,133.76197609716908,134.05890000000005,851603.0846952067,137.99426,135.8838931029387,-0.5135146278787488,37.429819058939536,-5.092399999999941,143.93482673830113,132.05369326169887,2.8910448522276937,1055441.2747668033,1510057.5893591447,134.02760000000006,137.12,139.12
2025-07-24,133.8018705680934,134.3648383557473,133.37976337174214,133.99880000000005,835258.9053042197,138.00227,135.71278128814635,-0.63758908193347,25.106300576513092,-6.671099999999939,143.92011660554294,132.08442339445708,2.7006930653709196,1035577.8700320141,2361660.6740543516,134.05890000000005,136.88,140.73
2025-07-25,134.2762975210944,134.46383877955014,133.51581724812576,133.92010000000005,860328.9507607601,138.004205,135.5443662901823,-0.7357579107589629,21.261692355125604,-8.031199999999956,143.9162978382693,132.09211216173074,2.4469803176155187,1039165.4675700521,1526401.768750132,133.99880000000005,134.49300000000008,142.03
2025-07-28,133.8303940804167,134.34336660232785,133.4485099494485,133.98020000000005,903126.2017496353,137.77527500000002,135.38289285665022,-0.8101601461934536,23.772883383890075,-6.129899999999964,143.96731559413962,131.58323440586042,2.2308986499640446,1001660.8276575338,666072.817989372,133.92010000000005,134.03700000000006,140.05
2025-07-29,133.50885018032795,134.2070254986313,133.08763317557586,134.05520000000007,874391.6274459003,137.55329,135.25448174558602,-0.8468902080783494,26.93626259785806,-6.059799999999939,143.95365383863813,131.15292616136188,2.154498101610863,959981.4590298289,1569199.019739007,133.98020000000005,134.02760000000006,140.04
2025-07-30,133.86694802250668,134.13090701240156,133.3684992196781,133.94800000000006,871751.6475311093,137.2298,135.14672702151663,-0.8595384865172662,15.262916835247296,-3.0647999999999342,143.6356042716208,130.82399572837923,1.9939558010911103,951569.6914063843,2443590.6471849075,134.05520000000007,134.05890000000005,137.12
2025-07-31,133.59385231609616,134.29269965158483,133.2601825971306,134.06260000000006,910670.2610015869,137.00284000000002,135.02332535506835,-0.8772936699982381,1.9774682669007575,-2.931999999999931,143.55662107319492,130.44905892680512,1.7591355906949835,935298.1044564636,1571838.999653798,133.94800000000006,133.99880000000005,136.88
