date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-15,-0.12047502170764457,0.31969953019752256,-0.38132390625239665,0.023093589999999997,1092.9518117098025,0.018795,0.020060494994869022,0.0017355748276130095,60.09388683903268,-0.0001999999999999988,0.0319277593605096,0.005662240639490395,0.05424110260356566,13383.14759058549,-185334.0,0.0298,0.0143,0.03
2025-07-16,-0.029532650794117633,0.39873961051731754,-0.49637357734450654,0.025018600000000005,1050.8564172152687,0.018519359,0.01977148458719442,0.0013301775059792013,55.36890690945191,0.007993589999999997,0.030864523344228748,0.0061741946557712524,0.11817775887941025,13399.590411446252,-186426.9518117098,0.023093589999999997,0.0166,0.0151
2025-07-17,0.06003798274282254,0.26920890533312947,-0.411014069634309,0.024091799999999993,1083.8058042984405,0.019111539500000004,0.020437083742155495,0.001571839160185825,56.29142358100059,0.011218600000000006,0.03183338767595219,0.006389691324047821,0.16676511423422727,12853.530701661175,-185376.09539449454,0.025018600000000005,0.0299,0.0138
2025-07-18,-0.16763804271979732,0.4016660039565179,-0.3199876034423129,0.02379639,1111.5417589754948,0.0195747895,0.020705291639727987,0.0015295678889127896,49.13984584617352,0.009991799999999993,0.0321573691044991,0.006992209895500897,0.2183118004770009,3742.60778960995,-186459.90119879297,0.024091799999999993,0.0166,0.0141
2025-07-21,-0.04346087391376861,0.3757349954063978,-0.27781967997863377,0.0238876,1159.0636503364383,0.020149838499999996,0.020974227129821922,0.0014918125812304443,46.00558088426604,0.00499639,0.032317747932780486,0.007981929067219508,0.26380856300450317,3485.310972126772,-187571.44295776848,0.02379639,0.0298,0.0188
2025-07-22,0.10579102162282104,0.3203463998168346,-0.32489775049132535,0.023503800000000005,1174.2005108137118,0.020373779,0.02125955057777539,0.001471948647572531,56.99149209575696,0.009587599999999998,0.03265551299401155,0.008092045005988454,0.3088331451693717,3537.7709976674582,-186412.37930743204,0.0238876,0.023093589999999997,0.0143
2025-07-23,-0.30398996462438693,0.414193988172346,-0.6664963124097014,0.024553600000000005,1129.025962359728,0.020899779,0.021440217416173198,0.0013867010639957295,57.834649530732584,0.006903800000000005,0.03266750173263992,0.009132056267360075,0.3859253094966609,3583.222295785444,-187586.57981824575,0.023503800000000005,0.025018600000000005,0.0166
2025-07-24,0.4456377056550149,0.7965769325022976,-0.4187263811287641,0.022492800000000014,1136.1773568285714,0.021514949,0.02182718900012042,0.0014566473785623361,58.339058586224866,-0.005346399999999994,0.032869254781816216,0.010160643218183779,0.47163268904173666,3621.381163626873,-186457.553855886,0.024553600000000005,0.024091799999999993,0.0299
2025-07-25,0.3791911957897623,0.6188318240097833,-0.33491833331245235,0.024371800000000006,1123.988751061554,0.021871549,0.021713005920743874,0.0011756075224808801,53.07530969655287,0.005892800000000014,0.0324845654467698,0.011258532553230201,0.5397577002790392,3426.4806011799506,-187593.73121271457,0.022492800000000014,0.02379639,0.0166
2025-07-28,0.03821691782429043,0.32949164906147255,-0.40964149806469247,0.022460800000000013,1148.582013686691,0.021909089,0.022128133701534707,0.0012972214465344044,58.7705435975117,-0.005428199999999994,0.03251141522540206,0.011306762774597936,0.5920849965023367,3451.7597018642855,-186469.74246165302,0.024371800000000006,0.0238876,0.0298
2025-07-29,0.20774612549630747,0.4526915268860946,-0.3181484328587542,0.022921790000000008,1150.154821585325,0.021436579000000004,0.021995149539483786,0.00102579317735969,55.13840317813032,-0.0006327899999999838,0.03126200194657219,0.011611156053427813,0.6469020650555403,2245.767442943551,-187618.3244753397,0.022460800000000013,0.023503800000000005,0.023093589999999997
2025-07-30,-0.1638593918002091,0.6719722456696896,-0.5417722252566464,0.022112600000000007,1197.4805107902428,0.021850718,0.022123123506244968,0.0009699641049971952,42.10433868615888,-0.0020968099999999976,0.031235365771175846,0.012466070228824157,0.7335980986931355,2269.4414684830635,-186468.1696537544,0.022921790000000008,0.024553600000000005,0.025018600000000005
2025-07-31,-0.2158582842904501,0.2038740869758494,-0.6598481586662938,0.022883590000000006,1189.4807628782748,0.022225888500000006,0.022052395145105992,0.000783336181838807,58.69508584916691,-0.0019791999999999865,0.030806172095308924,0.013645604904691088,0.7952925448104315,2094.665506626977,-187665.65016454464,0.022112600000000007,0.022492800000000014,0.024091799999999993
2025-08-01,0.4531911162914773,0.7882441748111526,-0.29752499345511196,0.022376790000000004,1232.3170713538584,0.022703617500000002,0.022197991072329455,0.0007760258526821745,32.054302489659804,-0.0009127999999999949,0.030380771037941755,0.015026463962058251,0.8728403425437362,1968.3813601946702,-186476.16940166635,0.022883590000000006,0.024371800000000006,0.02379639
2025-08-04,0.12145771980797707,0.4318555962559716,-0.3682097167328648,0.02194080000000001,1193.897404012986,0.022857117000000003,0.022171349700361574,0.0006499007983423039,47.257959603740076,-0.0015108099999999944,0.030318322369344893,0.015395911630655113,0.879914762296516,2008.0762303953193,-187708.48647302022,0.022376790000000004,0.022460800000000013,0.0238876
