date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.22297868445082,20.933181483444137,19.96701558075854,20.514449999999997,24788.152999925045,20.380000000000003,20.4548610296718,0.09816017779554898,78.15125958477505,0.10000000000000142,21.0820271399762,19.677972860023804,0.24309756447754335,24664.007649996252,51019.0,20.62,20.73,20.52
2025-07-18,20.514233123680615,20.912221647511693,20.230004481153742,20.40205,25294.45657618136,20.404445000000003,20.45144115836519,0.0790106770499257,67.8085500864603,-0.10555000000000447,21.068721804145923,19.740168195854082,0.2778987906459684,24667.03047880532,26230.847000074955,20.514449999999997,20.73,20.62
2025-07-21,20.072458099102573,20.774067231330953,19.739044420940576,20.317194,24244.63556078797,20.4254275,20.43705197774991,0.0553412488686611,46.7732049058133,-0.3079500000000017,21.03921231612044,19.811642683879562,0.33086470567385234,22381.86225684472,936.3904238935938,20.40205,20.73,20.71
2025-07-22,20.12422424177868,20.592251155824165,19.71306840738197,20.233840999999995,24924.751049923205,20.4435444,20.418325077374636,0.03198578357697457,41.54523280740542,-0.24280599999999808,21.00498884855162,19.88209995144838,0.37294918770543767,22860.64980934088,-23308.245136894377,20.317194,20.71,20.56
2025-07-23,20.109098185166857,20.41491269636914,19.951770079055287,20.2393,24588.98194899013,20.459068799999997,20.393572820572516,0.007811724263113717,35.779632741033026,-0.3661590000000068,20.96173432707681,19.956403272923183,0.3960308032278557,22625.698906790385,-48232.99618681758,20.233840999999995,20.62,20.6
2025-07-24,20.520779645040978,20.8274998188388,20.007875365889404,20.257599999999996,25332.578847976663,20.47380675,20.379350561016857,-0.005967034308348218,29.11954304580061,-0.49070000000000036,20.92862167013803,20.018991829861974,0.4449325498670983,23073.12784918922,-23644.01423782745,20.2393,20.514449999999997,20.73
2025-07-25,20.26549063577529,20.5934941921654,20.062796133453343,20.256999999999998,24609.619651096553,20.49010175,20.36933214023974,-0.014657420985475511,23.068799188774264,-0.47240000000000393,20.885171938262598,20.095031561737404,0.4671252683465309,23699.30883174405,1688.564610149213,20.257599999999996,20.40205,20.73
2025-07-28,20.065522242773405,20.72307338133229,19.74681864037835,20.219941000000002,25770.49221666671,20.497421749999997,20.35858214048902,-0.022339857731338952,28.059948628653927,-0.47300000000000253,20.867471235867338,20.127372264132656,0.5247148927003836,23823.283442577384,-22921.05504094734,20.256999999999998,20.317194,20.73
2025-07-29,19.769000118979935,20.544394132648275,19.640062292064346,20.210094000000005,26172.660454417102,20.483565849999998,20.3421849298302,-0.032727572451030085,22.362440405839493,-0.4900589999999987,20.878640090366233,20.088491609633763,0.5742385955992356,23048.116465298237,-48691.547257614046,20.219941000000002,20.233840999999995,20.71
2025-07-30,20.058597057353786,20.349336105433803,19.71405652196871,20.211291000000003,25188.250348965925,20.4695782,20.32875634694388,-0.03964408994822577,4.18716857478681,-0.4099059999999959,20.884445890960865,20.054710509039136,0.6060442801324564,21020.728982746536,-74864.20771203114,20.210094000000005,20.2393,20.62
2025-07-31,20.10858664481268,20.534232836829375,19.866954372147244,20.235000000000003,24819.39543327482,20.4542026,20.317672313901607,-0.04387853904176353,4.388863475945982,-0.30315899999999374,20.883735803339036,20.02466939666096,0.6442213133240371,21064.198754410274,-49675.957363065216,20.211291000000003,20.257599999999996,20.514449999999997
2025-08-01,20.11400837603731,20.593791784462187,19.817701406454496,20.221347,24039.65344266169,20.43613805,20.311841712577642,-0.043678626305688084,8.2158592085121,-0.16704999999999615,20.86642494272916,20.00585115727084,0.6875134831817292,21162.98142654336,-24856.561929790394,20.235000000000003,20.256999999999998,20.40205
2025-08-04,20.368710772218975,20.448141904007638,19.762704970349517,20.215891000000003,23489.832273618467,20.41102275,20.302046719543036,-0.04615203109934285,8.304848235754477,-0.09584699999999913,20.8324602122725,19.9895852877275,0.726480407014452,21520.623040224284,-48896.21537245208,20.221347,20.219941000000002,20.317194
2025-08-05,20.382747714095448,20.650713082640355,19.70226477597925,20.207138000000004,24130.52858197414,20.3935445,20.293371281400614,-0.04748284201552977,9.705068540997075,-0.017949999999991917,20.817936868967806,19.969152131032196,0.7835124289188167,21765.049469322992,-72386.04764607055,20.215891000000003,20.210094000000005,20.233840999999995
2025-08-06,20.27585933071501,20.619976842218612,19.89219390592006,20.224147000000002,23439.15712387601,20.373463750000003,20.28440436117652,-0.04881434358513559,12.026679958152016,-0.03216199999999603,20.79468068123659,19.952246818763417,0.766485074176885,22276.65732551679,-96516.5762280447,20.207138000000004,20.211291000000003,20.2393
2025-08-07,20.16880691550608,20.47949360098961,19.86875087036142,20.214147000000004,22690.963555955914,20.34902155,20.280131192991906,-0.04652983846297687,21.236470383893177,-0.033452999999994404,20.738521309659124,19.959521790340876,0.7613797573390448,22897.655503314585,-73077.41910416869,20.224147000000002,20.235000000000003,20.257599999999996
2025-08-08,20.30253376817131,20.46086913259209,20.03647556981267,20.2348,22756.323370007965,20.3227289,20.272985306130998,-0.046534915828519985,28.018514079825948,-0.04285299999999381,20.672899019610092,19.97255878038991,0.717763382509691,23342.771671814982,-95768.3826601246,20.214147000000004,20.221347,20.256999999999998
2025-08-11,20.527127757988605,20.921696175873425,19.848639957779305,20.232246999999997,22797.490804985155,20.29900155,20.271128233891766,-0.04265286923828171,50.279270194766795,0.014858999999997735,20.592432882384667,20.005570217615332,0.7316114874848285,23863.146212064243,-73012.05929011662,20.2348,20.215891000000003,20.219941000000002
2025-08-12,20.18068948633602,20.60423662640879,19.841835980647765,20.227147000000002,21690.6852219739,20.27498625,20.267205272840847,-0.04068856187800307,47.910701107595926,0.022152999999992318,20.49661672942762,20.053355770572384,0.752987060945341,24246.330473162936,-95809.55009510177,20.232246999999997,20.207138000000004,20.210094000000005
2025-08-13,20.193835471824634,20.45562225499839,20.05391171951179,20.2285,21570.172943278933,20.2550886,20.262950743454645,-0.0392201342057632,40.21363616328379,0.015855999999999426,20.40665450138307,20.10352269861693,0.7231360668408554,24116.939120326882,-117500.23531707568,20.227147000000002,20.224147000000002,20.211291000000003
2025-08-14,20.42778578105345,20.733328400728045,19.993748580258433,20.226599999999998,22596.972722108847,20.24085875,20.2597863053025,-0.037133730836284684,40.88536303491598,-0.006500000000002615,20.33080975719573,20.15090774280427,0.7380561926806806,24007.380106436074,-95930.06237379675,20.2285,20.214147000000004,20.235000000000003
2025-08-15,20.39352315727897,20.684361137420982,19.86488730488117,20.240847,21914.637371477947,20.23199125,20.256461985976642,-0.03541342920004098,52.74749149249432,0.005252999999996177,20.280401204508617,20.183581295491383,0.7268575563653857,23838.3891462009,-118527.0350959056,20.226599999999998,20.2348,20.221347
2025-08-18,20.22171139328847,20.487268883980192,19.744809927572444,20.222291,22043.133275703076,20.22888625,20.25620247710812,-0.03160671285370498,62.24408660871783,0.02495599999999598,20.257197272535397,20.2005752274646,0.7152952074956586,23728.314031946655,-96612.39772442765,20.240847,20.232246999999997,20.215891000000003
2025-08-19,20.35692519615888,20.507175471469992,19.776257233114567,20.214538,22221.634788522395,20.227380950000004,20.251373882916415,-0.03165530408148243,53.84770918366814,0.015152999999994421,20.255219803882,20.19954209611801,0.7221265399878253,23593.158218876615,-118655.53100013072,20.222291,20.227147000000002,20.207138000000004
2025-08-20,20.189260667477814,20.447509152321164,19.9207812358121,20.232600000000005,23097.168139322137,20.225755200000002,20.247197644634127,-0.03127231691045651,41.943201713535196,-0.009609000000001089,20.254003380584912,20.19750701941509,0.7120872151183205,23518.567528393214,-140877.16578865313,20.214538,20.2285,20.224147000000002
2025-08-21,20.264443695649348,20.483024344375192,19.960453693915063,20.258499999999998,23992.8212762996,20.225408300000005,20.247363755576,-0.027666611562569443,54.282120629023375,0.01845300000000094,20.249433232331143,20.201383367668868,0.6939786631506374,23451.579649809362,-117779.997649331,20.232600000000005,20.226599999999998,20.214147000000004
2025-08-22,20.46466667292847,20.645131276721326,20.059642237448017,20.269099999999995,24839.367498630618,20.2267783,20.250656096314792,-0.02205980796162521,64.03097427911365,0.023699999999998056,20.255227755398355,20.198328844601644,0.6868395278374366,23463.067042186067,-93787.1763730314,20.258499999999998,20.240847,20.2348
2025-08-25,20.43911272408012,20.688465503715253,19.905547023496617,20.260746999999995,24722.997589464663,20.22976625,20.253326037255334,-0.017530216939452004,70.15862874809073,0.03685299999999714,20.26588067470158,20.19365182529842,0.6750159688058316,23410.692310825965,-68947.80887440078,20.269099999999995,20.222291,20.232246999999997
2025-08-26,20.405577121766353,20.648318399391417,19.826422089310388,20.227346999999995,25405.159373143568,20.23188125,20.253313035974777,-0.015581374674976445,62.618072973500794,0.03359999999999275,20.267691284970365,20.196071215029637,0.6817383526474371,23372.31725676229,-93670.80646386545,20.260746999999995,20.214538,20.227147000000002
2025-08-27,20.338220526782933,20.560349254806276,20.07778133897788,20.258899999999997,25525.942517959902,20.23101405,20.247962075632508,-0.01798695453563326,53.9185373457226,-0.0011530000000057328,20.26300119078122,20.199026909218777,0.6725830087331663,23389.201865211988,-119075.96583700902,20.227346999999995,20.232600000000005,20.2285
2025-08-28,20.35137921863841,20.837565978180997,20.061977370862316,20.272399999999998,25144.215017604238,20.233786700000003,20.251722635322835,-0.013251667276016121,56.71945132397025,0.03229999999999933,20.270008987945992,20.197564412054014,0.6976683690573992,23405.44284442846,-93550.02331904911,20.258899999999997,20.258499999999998,20.226599999999998
2025-08-29,20.260935552787096,20.676376513882396,19.994247569691822,20.2625,23915.32488948292,20.23701435,20.254855173455354,-0.00945060807606879,60.55119195847849,0.03155299999999883,20.278615090364234,20.195413609635764,0.669744992350003,23399.226416769518,-68405.80830144488,20.272399999999998,20.269099999999995,20.240847
2025-09-02,20.002315361087174,20.593672239402522,19.727461134825614,20.224290999999997,23623.260519339692,20.2388498,20.254730190949402,-0.008568994183541179,59.06128950692216,0.04020900000000083,20.2792524357431,20.1984471642569,0.677160025122566,23405.89782905558,-92321.1331909278,20.2625,20.260746999999995,20.222291
2025-09-03,20.110000395425345,20.42812767350037,19.764778592031156,20.226438,23775.580810402524,20.237797,20.248538834895264,-0.012488279888188458,49.09262292430627,0.009752999999996348,20.275045951860918,20.200548048139083,0.695848492692753,23388.150440477,-115944.39371026748,20.224290999999997,20.227346999999995,20.214538
2025-09-04,20.493217280563545,20.95464472881542,19.933647913756324,20.2499,24302.986586055416,20.2380189,20.246618995744242,-0.012766591267652672,49.965110261386236,-0.0061620000000033315,20.274950944006314,20.201086855993687,0.7159497065920019,23431.34191358597,-92168.81289986496,20.226438,20.258899999999997,20.232600000000005
2025-09-05,20.068011226793864,20.639122704218135,19.740690249878927,20.222838,24064.04201241655,20.240979649999996,20.248953141274267,-0.009699390363795857,51.87513939289601,-0.00859999999999772,20.276169064713876,20.205790235286116,0.7215896081491014,23499.995836409005,-67865.82631380955,20.2499,20.272399999999998,20.258499999999998
2025-09-08,20.337610573512297,20.6351130336794,19.908475720458902,20.2406,24831.171912282596,20.23902845,20.244134111946558,-0.012409819958946855,50.10944053232233,-0.04626199999999514,20.275580461666003,20.202476438333996,0.7204594907785834,23603.738263522733,-91929.8683262261,20.222838,20.2625,20.269099999999995
2025-09-09,20.12812844812376,20.611107663095854,19.731264678994883,20.213138,24053.74383295652,20.2403342,20.245328042328065,-0.010239720982720968,55.01365561082218,-0.020146999999994364,20.275901649747148,20.20476675025285,0.731096972617551,23666.550914921303,-67098.69641394351,20.2406,20.224290999999997,20.260746999999995
2025-09-10,20.265572340222565,20.66653079362126,19.77115070699686,20.197838,23051.004901045388,20.238260649999997,20.23989598387505,-0.013360265634688062,46.38668950497984,-0.014208999999993921,20.27727011724646,20.199251182753535,0.7574292704829322,23734.566898874877,-91152.44024690003,20.213138,20.226438,20.227346999999995
2025-09-11,20.23049919883066,20.582174216568916,19.78478180488659,20.187491000000005,23276.053389549266,20.23596255,20.2345720942543,-0.016095834518338847,38.27605992862802,-0.061061999999996175,20.281068731634825,20.190856368365175,0.7770593962845176,23819.860921188392,-114203.44514794543,20.197838,20.2499,20.258899999999997
2025-09-12,19.702856323261862,20.462451273813652,19.397199470261175,20.181570000000008,22266.212508896297,20.233489749999997,20.229196602284503,-0.018557662325907387,34.212265564596265,-0.08490899999999257,20.285196911409223,20.18178258859077,0.8113281651616011,23803.322910527764,-137479.49853749468,20.187491000000005,20.222838,20.272399999999998
2025-09-15,20.288059954187844,20.741941466603386,19.848033119630294,20.210700000000003,21215.211585079975,20.23022985,20.22415053585378,-0.020463650667490896,34.537250332893876,-0.08092999999999151,20.28773685252198,20.17272284747802,0.8192560127869193,23768.351621207865,-159745.711046391,20.181570000000008,20.2406,20.2625
2025-09-16,20.215420179243967,20.464376977534734,20.00891180529985,20.2457,21204.6572625885,20.2311068,20.225379600466344,-0.01727116509848514,46.693806860984274,-0.01359099999999458,20.285445224468567,20.17676837553143,0.7930823600836232,23726.427820552137,-138530.49946131103,20.210700000000003,20.213138,20.224290999999997
2025-09-17,20.23745375127436,20.587723921960155,19.950232731562348,20.267599999999998,20488.21639508929,20.2344149,20.23033074962828,-0.01146784239681864,47.41381077031818,0.01926199999999767,20.28780767620329,20.181022123796712,0.8041483082671524,23639.756900880482,-117325.84219872253,20.2457,20.197838,20.226438
2025-09-18,20.052644220464778,20.532876781335716,19.68392752391717,20.219137999999997,20141.079345924678,20.2372599,20.235767276874565,-0.005887194598777512,49.089533891042336,0.01769999999999783,20.294293997826696,20.180225802173307,0.809388354702857,23491.95246121061,-96837.62580363324,20.267599999999998,20.187491000000005,20.2499
2025-09-19,20.12159297105479,20.47430539585592,19.537137773118996,20.192914000000002,20618.577919699852,20.2328687,20.230007672274265,-0.00961512106750817,42.8247554323257,-0.003700000000002035,20.287834162362046,20.177903237637956,0.8276054031704536,23323.240293380622,-116978.70514955792,20.219137999999997,20.181570000000008,20.222838
2025-09-22,20.101637331941323,20.424587114642144,19.91800112984341,20.250300000000003,21167.970630122192,20.2277482,20.224215277182385,-0.013101777554847871,44.593507371970524,-0.047685999999998785,20.284905114629264,20.170591285370737,0.8019178946148696,23139.6704499552,-137597.28306925777,20.192914000000002,20.210700000000003,20.2406
2025-09-23,19.842028533299484,20.587525948005947,19.486614599517598,20.224667,20192.198436766925,20.230095150000004,20.231644361895174,-0.005985977613789828,53.454073764665104,0.03716200000000214,20.28462181719197,20.17556848280804,0.8331723422590935,22913.130492320313,-116429.31243913558,20.250300000000003,20.2457,20.213138
2025-09-24,20.38523343511892,20.574424240945177,20.003855229264484,20.252,20099.02298991041,20.228679500000002,20.228771112009465,-0.007515628146379072,46.37028027588911,0.026828999999999326,20.28243441723114,20.174924582768863,0.8009989277320647,22647.82367315866,-136621.51087590252,20.224667,20.267599999999998,20.197838
2025-09-25,20.27994146566924,20.52422581851636,19.906678664114175,20.270747,20763.929344222448,20.229701150000004,20.233338611545975,-0.0031882762349333404,54.191626635190225,0.06450899999999393,20.2837245272801,20.175677772719908,0.7809356920222774,22409.723014471783,-116522.4878859921,20.252,20.219137999999997,20.187491000000005
