date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,60.007081919244975,60.47578305347807,59.78035139053311,59.64609999999994,903459.6816804997,60.138,60.14894159384535,0.3483171808790786,58.95522375740704,-1.1899999999999977,64.28198536880166,55.99401463119834,1.002173690210353,1963222.284084025,11580558.0,60.1,62.25,61.29
2025-07-18,59.65322772685192,59.754277377704895,59.25022839306172,59.420999999999985,886103.8166937401,60.31711,60.06194035361517,0.2071595931170762,52.562223199059204,-2.1939000000000632,63.89799537649267,56.736224623507326,0.9891951455800922,1922752.074918712,10677098.3183195,59.64609999999994,62.27,61.84
2025-07-21,59.23583800366689,59.71507591691554,58.822980250314394,59.532699999999956,923468.5789270855,60.469404999999995,59.981502043293546,0.09188899030988296,42.06791677834913,-2.909000000000013,63.521069123392365,57.417740876607624,0.9761305503373171,1852037.7538650662,9790994.50162576,59.420999999999985,61.58,62.33
2025-07-22,59.265970804804205,59.62633920801913,59.0060080530039,59.57059999999997,945759.4915864032,60.59862499999999,59.94838393486195,0.026396289449223787,43.212583153955755,-2.387300000000046,63.231725512903516,57.96552448709647,0.9343684899812621,1604852.9284443865,10714463.080552844,59.532699999999956,61.2,61.92
2025-07-23,59.45365945616531,59.75972610910857,59.061318965579254,59.473999999999975,901327.3760551723,60.66204999999999,59.91567027213134,-0.02614378278210694,33.204391735071496,-2.839400000000026,63.12133616814762,58.20276383185235,0.8253261430904989,1577919.7972471449,11660222.572139248,59.57059999999997,60.1,62.41
2025-07-24,59.62536547487568,60.0340943338201,59.09415772953144,59.48329999999998,891847.1256310537,60.66091999999999,59.865282627166444,-0.08062769242977907,24.64203027844674,-2.7760000000000247,63.1218691935131,58.19997080648688,0.826035900539689,1539184.2535286979,10758895.196084077,59.473999999999975,59.64609999999994,62.25
2025-07-25,59.67625656553559,60.049986882172284,59.23776315798444,59.517499999999984,865288.4905626179,60.69054999999999,59.82970468988528,-0.11575068018868251,15.985183361502251,-2.7867000000000246,63.075312488008116,58.30578751199186,0.8390518808388211,1480140.3280568286,11650742.32171513,59.48329999999998,59.420999999999985,62.27
2025-07-28,59.82813522507846,60.274857434856074,59.24279047265393,59.48719999999999,857126.8716979997,60.70313499999999,59.80291784867172,-0.13801107474919405,18.46036698651878,-2.062500000000014,63.05938226990771,58.34688773009227,0.8584852352818315,1444581.6216417286,12516030.812277747,59.517499999999984,59.532699999999956,61.58
2025-07-29,59.93893562765362,60.17963984074486,59.17251692815074,59.47139999999999,850464.5207088435,60.657979999999995,59.77023859777782,-0.1594976415790157,6.363093434134484,-1.7128000000000156,63.07564634204844,58.24031365795155,0.866851157609983,1335631.247677171,11658903.940579748,59.48719999999999,59.57059999999997,61.2
2025-07-30,59.35718583004357,59.57408741743888,59.02959037554257,59.510599999999975,836119.0157699251,60.61325999999999,59.74041632769467,-0.17474372381565928,6.649400869604364,-0.6286000000000129,63.08732097903834,58.13919902096164,0.8307438034597199,1286204.498465667,10808439.419870904,59.47139999999999,59.473999999999975,60.1
2025-07-31,59.66857254254208,60.007433747381995,59.067596767158406,59.514699999999976,808288.6648721161,60.52624999999998,59.721906836168195,-0.1786994225248506,7.205334956303801,-0.13549999999996487,63.02227320628553,58.030226793714434,0.8432321591899762,1197903.2317092728,11644558.435640829,59.510599999999975,59.48329999999998,59.64609999999994
