date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.9463564671024345,2.222281640399478,1.4489452099794828,1.9071150000000001,82679.00036466368,1.81675,1.8520567179716216,0.009131378316906247,57.29166499565976,0.15999999999999992,1.9699706870738034,1.6635293129261968,0.11898117360142825,123240.50001823317,-539317.0,1.88,1.87,1.72
2025-07-21,2.2252490608189786,2.469547365175627,1.553736149637673,1.9178880000000005,78820.52005041867,1.8174614999999998,1.8596368037883833,0.014578913401700477,63.321210009123725,0.22711500000000018,1.9718186844132948,1.663104315586705,0.17939626042556783,110170.17602075412,-456637.99963533634,1.9071150000000001,1.88,1.68
2025-07-22,1.7552082706160772,2.0905366554484326,1.3732692350097868,1.9325980000000007,82461.54890818911,1.81689455,1.866112822475204,0.018514104471066162,68.33286533680703,0.16788800000000048,1.9692689282295157,1.6645201717704843,0.2256296475997568,109263.80346616358,-377817.47958491766,1.9178880000000005,1.86,1.75
2025-07-23,1.5828623468832472,2.1684271841493015,1.316078392872327,1.9460480000000004,79072.49725704163,1.8192599500000004,1.8737122724889035,0.02255447539131139,77.52000462548321,0.1625980000000007,1.9780989943164338,1.660420905683567,0.28115456126239785,102569.82832901565,-295355.93067672855,1.9325980000000007,1.845,1.77
2025-07-24,2.0870529656362757,2.196241441867531,1.4688017706549115,1.954523999999999,78789.8035702286,1.82773485,1.881760346310822,0.02628687924755635,77.16609362303076,0.19604800000000044,1.9974739884886012,1.6579957115113986,0.3295002520632992,98866.46850752708,-216283.43341968692,1.9460480000000004,1.88,1.75
2025-07-25,1.702132228344042,2.2531559342669643,1.5203780781465508,1.943070999999999,78093.65265590725,1.83288485,1.8894205763673875,0.029205347987769636,85.69659839242183,0.08452399999999893,2.012613017630159,1.6531566823698407,0.378270098929043,96392.50114032245,-137493.62984945832,1.954523999999999,1.9071150000000001,1.87
2025-07-28,1.7593125939806917,2.3170850625529895,1.487938205657892,1.937857,81096.08336093626,1.8389657500000003,1.8935432607042801,0.02925759211803025,79.61420249097684,0.06307099999999921,2.0234468983016196,1.6544846016983812,0.43258058870726435,96392.25530836926,-215587.28250536555,1.943070999999999,1.9178880000000005,1.88
2025-07-29,2.222362988137015,2.526748171028033,1.502547573153543,1.9381109999999995,81049.17136403354,1.8465979000000001,1.8973143379161175,0.028930926102207044,76.97008885995676,0.07785699999999984,2.03339204422457,1.6598037557754306,0.5000234885554421,97440.66387657094,-296683.3658663018,1.937857,1.9325980000000007,1.86
2025-07-30,2.053566412353191,2.528452473562415,1.5446574730482088,1.9381229999999996,82441.58360004057,1.8560161499999999,1.9012216209263737,0.028660082791045927,82.27212286431516,0.0931109999999995,2.0412915337533675,1.6707407662466323,0.5674374171635999,96570.59305657296,-215634.19450226828,1.9381109999999995,1.9460480000000004,1.845
2025-07-31,1.9370277798184636,2.3189229685660426,1.6164201960529447,1.9407489999999996,82618.36418162161,1.8679229,1.9047370719946102,0.028103358091536634,69.86590819784149,0.0581229999999997,2.0412009846432744,1.6946448153567255,0.6097590437716782,92081.81126565405,-133192.6109022277,1.9381229999999996,1.954523999999999,1.88
