date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,92.43091781382682,92.70611013011856,92.2057137284954,93.04499999999999,7160254.2433997085,93.215,93.17359329143822,0.04878296785592795,53.26829261017015,-1.6700000000000017,95.9534090655938,90.4765909344062,2.0884140286873674,8230794.012169985,3364868.0,92.51,95.15,94.18
2025-07-21,92.77897683172623,93.40042170212634,92.43973516330607,93.11169999999997,6998943.742145731,93.28,93.20744608454388,0.04642081366912976,54.44602940920162,-1.3950000000000102,95.96413467385085,90.59586532614915,2.010526629308917,8214778.299277271,10525122.24339971,93.04499999999999,94.94,94.44
2025-07-22,92.97971229423034,93.40651667390051,92.66781148971315,92.99289999999995,7166232.906500272,93.28292,93.20407480211566,0.02447859996442503,57.333914014207934,-0.52830000000003,95.96609974178713,90.59974025821288,1.8432912853223005,8113238.494602285,17524065.98554544,93.11169999999997,93.42,93.64
2025-07-23,92.86540183666186,93.18875493135012,92.65352047083687,92.8707,7418568.933163805,93.309625,93.17372618150598,-0.010571563457403954,36.09696262818548,-1.9471000000000487,95.96264512202976,90.65660487797024,1.5729508896446762,8107517.141260477,10357833.079045169,92.99289999999995,92.48,94.94
2025-07-24,92.85602834399343,93.01579548911347,92.64529106895277,92.4605,7462845.576627874,93.37205,93.13433683995667,-0.04626211732445995,39.629635408808255,-2.3793000000000006,95.90042643891137,90.84367356108864,1.4601297767990116,7911966.820091869,2939264.145881364,92.8707,92.51,95.25
2025-07-25,92.49374360901949,92.83270274043946,92.23477102697916,92.16829999999999,7336588.348350085,93.41956499999999,93.03481587107191,-0.11733518838471468,34.68566734970362,-2.6895000000000095,95.7845906705183,91.05453932948168,1.4524671183999456,7932314.087509374,-4523581.43074651,92.4605,93.04499999999999,95.15
2025-07-28,92.1258633077444,92.40107924699612,91.90158538067018,91.60999999999994,7402495.593226072,93.42137,92.92711231872492,-0.1853891717962881,37.643364422594345,-2.77170000000001,95.77374068695435,91.06899931304564,1.351821753636025,7973856.517170678,-11860169.779096596,92.16829999999999,93.11169999999997,94.94
2025-07-29,91.78992474856474,92.20332773545064,91.39320996379595,91.78869999999993,7075795.118295932,93.36845499999998,92.75356556728173,-0.29026303966024614,18.063068198702197,-1.8100000000000591,95.86059313039073,90.87631686960924,1.2898005502306629,7253064.4230854735,-19262665.372322667,91.60999999999994,92.99289999999995,93.42
2025-07-30,91.51151159350901,92.00840977289921,91.20881497644908,91.85929999999996,7348392.820856713,93.385325,92.67707179443403,-0.3152379773450775,15.946163943399341,-0.6913000000000693,95.82931846185276,90.94133153814722,1.115843035691387,7116320.364128309,-12186870.254026735,91.78869999999993,92.8707,92.48
2025-07-31,92.10100654232973,92.37397905735341,91.70253622540291,91.78569999999996,7164569.137686871,93.23581999999998,92.6052722131047,-0.33204813146807055,17.436222169511595,-0.6507000000000431,95.64973907386265,90.8219009261373,1.0077318094021368,6983128.621012653,-4838477.433170022,91.85929999999996,92.4605,92.51
2025-08-01,91.76412576376096,91.96741863882305,91.76391655153007,91.76619999999997,7491719.5636130925,93.11242499999999,92.52087576650516,-0.35476380423432374,17.919980422089523,-1.2593000000000245,95.57448068697978,90.65036931302019,0.9379819584944927,6960600.499193308,-12003046.570856893,91.78569999999996,92.16829999999999,93.04499999999999
2025-08-04,91.72357770445278,92.06298206296255,91.37264649979761,91.59949999999998,7844960.066203438,92.97775999999999,92.44732161187201,-0.3667558911509019,25.791908085634915,-1.3455000000000013,95.42864414242268,90.5268758575773,0.8664059272919877,7174984.85250348,-19494766.134469986,91.76619999999997,91.60999999999994,93.11169999999997
2025-08-05,91.59757895380065,91.86701271466748,91.41303935952668,91.50859999999994,7960781.395113355,92.86739999999998,92.35221252412002,-0.39249767405415525,33.339640315324004,-1.3933999999999713,95.38811971092633,90.34668028907362,0.7452611669449029,7307465.172259147,-27339726.200673424,91.59949999999998,91.78869999999993,92.99289999999995
2025-08-06,91.76136978688143,92.09402260153742,91.19555394752417,91.36509999999997,8107216.083716273,92.69128499999997,92.2640358211426,-0.41041765968685695,31.478878286340617,-1.362100000000055,95.09087865794774,90.29169134205219,0.6865803565172774,7363542.7264449615,-35300507.59578678,91.50859999999994,91.85929999999996,92.8707
2025-08-07,91.2967160265492,91.71053376893353,91.05207019479792,91.39849999999998,7751032.101759636,92.48986499999998,92.1660578064306,-0.4333561269054229,13.668411180692146,-1.0954000000000264,94.64740272452227,90.3323272754777,0.6736644495623503,7334972.881532943,-43407723.67950305,91.36509999999997,91.78569999999996,92.4605
2025-08-08,91.55032343651013,91.95780491192721,91.20597637980052,91.41379999999998,7604576.180935931,92.30395999999999,92.09583506749617,-0.4335247297789664,12.406740905076958,-0.7698000000000036,94.10808568870117,90.49983431129881,0.6587460205128092,7369389.940579739,-35656691.57774342,91.39849999999998,91.76619999999997,92.16829999999999
2025-08-11,91.25013658920773,91.77139433572401,90.81172143806835,91.07049999999998,7851627.50015216,92.12841499999998,92.0321977141292,-0.42858772936862977,13.700519428162096,-0.19619999999996196,93.47869872422041,90.77813127577954,0.6745294286176876,7444983.215587348,-28052115.396807488,91.41379999999998,91.59949999999998,91.60999999999994
2025-08-12,90.85106331876875,91.29655881506146,90.40090954846904,90.99419999999998,8133926.669633516,91.99377499999997,91.911026049745,-0.466620362176684,12.436357493486781,-0.7181999999999533,93.32022316094861,90.66732683905133,0.7002733433376278,7549265.449069023,-35903742.89695965,91.07049999999998,91.50859999999994,91.78869999999993
2025-08-13,90.77824027711948,91.32741617487265,90.46786157242774,91.05999999999999,8092717.751102239,91.91566999999996,91.81713467992802,-0.4809809868997519,14.449885951463656,-0.865099999999984,93.3032008248448,90.52813917515513,0.7220061371470164,7525507.436624135,-44037669.56659316,90.99419999999998,91.36509999999997,91.85929999999996
2025-08-14,90.92352612390889,91.39860535419484,90.47034499527152,90.99859999999998,8236832.271824854,91.84645999999996,91.75069645644281,-0.47329874069440336,19.81589396077125,-0.7256999999999749,93.24654309587972,90.44637690412021,0.7408531098958632,7580503.800215378,-35944951.815490924,91.05999999999999,91.39849999999998,91.78569999999996
2025-08-15,90.98116527045842,91.27808344246506,90.70502860347911,90.99609999999998,8473750.4898614,91.74106999999998,91.67377751954804,-0.4740846434538213,27.16952921555601,-0.7675999999999874,93.07655176696443,90.40558823303553,0.7252799378951329,7646178.6125384625,-44181784.087315775,90.99859999999998,91.41379999999998,91.76619999999997
2025-08-18,90.7994967460761,91.27033948677062,90.40742544984657,90.7339,8101031.339235494,91.63516499999999,91.60902138389946,-0.4659314968134396,15.918472460565411,-0.6033999999999935,92.84281036320182,90.42751963679815,0.7290510997000875,7701282.992392952,-52655534.577177174,90.99609999999998,91.07049999999998,91.59949999999998
2025-08-19,90.97036477311616,91.35036412107388,90.34650661822316,90.59040000000003,7751252.353290901,91.50910499999998,91.50308329291585,-0.48976152582733334,8.453927851186577,-0.7746999999999389,92.63135097261576,90.38685902738419,0.743641293014415,7730533.964732483,-60756565.91641267,90.7339,90.99419999999998,91.50859999999994
2025-08-20,90.51249793900081,91.01210125927082,90.17721390214125,90.71930000000002,7686465.679402906,91.38791499999998,91.40379599517783,-0.5066239138913744,8.039036640774967,-0.7746999999999389,92.40583184134526,90.3699981586547,0.7553159019557774,7743928.802044436,-68507818.26970357,90.59040000000003,91.05999999999999,91.36509999999997
2025-08-21,90.8037751252811,91.09040595447894,90.48312579936756,90.61660000000003,7847543.243220683,91.30729999999997,91.34971292987744,-0.487718749707156,15.870117870391653,-0.679199999999966,92.21334781098406,90.40125218901588,0.7841571925142351,7763163.685374078,-60821352.590300664,90.71930000000002,90.99859999999998,91.39849999999998
