date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,43.130275107536285,43.4441526104037,42.93452692269568,43.741900000000015,174463.9851843716,42.4405,42.56738429536743,0.3299193535480356,59.303882084303304,-0.3299999999999983,45.28981367544057,39.59118632455943,1.0991518348362865,239958.99925921857,1386706.0,43.11,44.04,43.44
2025-07-21,43.843351441393864,44.2368780327038,43.51921342857652,43.72205000000002,169640.6737711173,42.66069,42.73369236701045,0.3708551163281939,61.673747669104266,-0.12809999999998212,45.35295203847053,39.96842796152948,1.1359669772451149,233482.88294777446,1561169.9851843715,43.741900000000015,43.74,43.87
2025-07-22,43.43770038704083,44.06132683277538,43.04167697485583,43.575450000000004,167234.30795875698,42.8603,42.826111234551405,0.3634353302390565,64.26774383029559,0.42205000000002,45.200331768340355,40.52026823165965,1.1655848242393678,212499.7483457123,1391529.3114132541,43.72205000000002,44.36,43.3
2025-07-23,43.62245356619969,43.9387391225627,43.162352423607786,43.51570000000003,162501.38444912268,42.9942425,42.88484463171431,0.33683932561368124,55.82158780252265,0.24545000000000528,45.12066248334115,40.86782251665885,1.0617553027361473,210297.06756816842,1224295.003454497,43.575450000000004,42.53,43.33
2025-07-24,43.26957540747863,43.727658200783644,42.939585800417646,43.456450000000025,167195.35032890592,43.111540000000005,42.93977756928347,0.3126881286509118,50.6384843864076,-0.3142999999999674,45.05052421931093,41.17255578068908,1.0551890456194326,207418.23508461373,1061793.6190053744,43.51570000000003,43.11,43.83
2025-07-25,43.440168222493284,43.75998408382862,43.14228340988591,43.48165000000003,167807.37515948742,43.249900000000004,42.983879025270085,0.28614500614607863,46.27925168508226,-0.583549999999974,44.79855333758074,41.701246662419265,0.9843105223296261,206664.0538425881,894598.2686764684,43.456450000000025,43.741900000000015,44.04
2025-07-28,43.61721955075269,43.90234944774089,43.193556247260695,43.53210000000001,168185.03658791972,43.339242500000005,43.0334572133396,0.2684566132865882,51.81195185576888,-0.25834999999997166,44.71241183263123,41.966073167368776,0.9735100366496395,204020.90567198407,1062405.6438359558,43.48165000000003,43.72205000000002,43.74
2025-07-29,43.659018038474976,43.951992250073666,43.27252781133701,43.45510000000001,162004.71298207375,43.42387000000001,43.085294168078235,0.2564784020692983,52.007748712873436,-0.8278999999999925,44.61746162654038,42.23027837345963,0.9520432108451153,187587.79132108777,1230590.6804238756,43.53210000000001,43.575450000000004,44.36
2025-07-30,43.71833150725463,44.156008892710254,42.984376449022626,43.42720000000002,154918.67484752106,43.51527500000001,43.11387885048349,0.23162214452420926,45.93383933989733,0.9251000000000076,44.32037587599396,42.71017412400606,0.9885883853942319,185799.9250634638,1068585.967441802,43.45510000000001,43.51570000000003,42.53
2025-07-31,43.66501305279246,44.11875143339787,42.98036381374874,43.34120000000003,161163.9938575546,43.54424000000001,43.1413148783286,0.21026977914596046,43.08024106164942,0.317200000000021,44.28274444576927,42.80573555423075,0.925366072512027,184732.77475634153,913667.2925942808,43.42720000000002,43.456450000000025,43.11
2025-08-01,43.442363469374115,43.79812866041782,43.07611096039646,43.33960000000001,166072.58383679469,43.53500000000001,43.15294112574402,0.18167529687701034,45.26804133136728,-0.4006999999999863,44.281468946722484,42.78853105327754,0.937653051084981,178754.7539481813,752503.2987367262,43.34120000000003,43.48165000000003,43.741900000000015
2025-08-04,43.54359460475064,43.8619898065884,43.027408066478,43.36855000000002,160975.2654290498,43.50840000000001,43.17058029290673,0.16190483039900982,35.81004018875254,-0.38245000000000573,44.24241608328853,42.774383916711486,0.932266032521438,179891.81721963378,586430.7148999315,43.33960000000001,43.53210000000001,43.72205000000002
2025-08-05,43.08218960417354,43.649937469116246,42.865741413676815,43.38365000000001,161576.4317360216,43.513275000000014,43.191929108548266,0.14844508052112815,73.36509736849163,-0.2068999999999832,44.24250240406682,42.78404759593321,0.8425657507671117,178316.23880643485,747405.9803289813,43.36855000000002,43.45510000000001,43.575450000000004
2025-08-06,43.70292141398596,44.035617918759996,42.994759669828866,43.313200000000016,164647.95474359448,43.51671250000001,43.211489374854324,0.1365222296814963,61.12805428344351,-0.13205000000002087,44.24287817406077,42.79054682593925,0.8433413399764785,171069.33654361457,908982.4120650028,43.38365000000001,43.42720000000002,43.51570000000003
2025-08-07,43.34852067608091,43.61995547242672,42.853949257436845,43.33735000000002,165214.3522260526,43.487350000000006,43.21510557951673,0.11546217080387322,17.916479193486083,-0.14325000000000898,44.20619273150078,42.768507268499235,0.8403865640968741,170680.9041549172,744334.4573214083,43.313200000000016,43.34120000000003,43.456450000000025
2025-08-08,43.4287346069568,43.901496742028726,43.02315098542969,43.33140000000002,158392.86230990954,43.45342500000002,43.228828857657994,0.10496307714779363,21.393515318991817,-0.1443000000000083,44.124750834685166,42.78209916531487,0.8518637892734284,170868.7972704127,909548.8095474609,43.33735000000002,43.33960000000001,43.48165000000003
2025-08-11,43.74893964573882,44.06351885048616,43.15150729394918,43.33435000000003,155683.6991004866,43.43269750000002,43.23808483946835,0.09333493904263435,27.052185465480605,-0.20069999999998345,44.09225257608894,42.773142423911096,0.8441753391746738,165994.28222543703,751155.9472375513,43.33140000000002,43.36855000000002,43.53210000000001
2025-08-12,43.259831520782164,43.79428186018303,43.15251445015313,43.33955000000002,162606.38424700656,43.381562500000015,43.247507145006516,0.0839078103544324,30.90851577488243,-0.1207499999999797,43.876422151421714,42.88670284857832,0.8345596756800298,167146.45143778733,906839.6463380379,43.33435000000003,43.38365000000001,43.45510000000001
2025-08-13,43.525790388517756,43.92264849820282,43.02891896473234,43.329700000000024,155480.93697696563,43.42230000000002,43.25672120375873,0.07609032083499301,36.11308979428815,-0.08765000000000356,43.7147165611984,43.12988343880164,0.8421066137589212,164306.5482866356,1069446.0305850445,43.33955000000002,43.313200000000016,43.42720000000002
2025-08-14,43.352357110488555,43.697031711144724,43.099917364720085,43.34085000000002,150929.70014429663,43.43279250000002,43.26282281247106,0.06746126889018456,31.266180649173492,-0.011500000000005173,43.69101687463924,43.1745681253608,0.8406361617933449,162834.78329385046,913965.0936080789,43.329700000000024,43.33735000000002,43.34120000000003
2025-08-15,43.597271855554105,43.899272980129936,43.01260272695074,43.343250000000026,152579.92307617082,43.41329750000002,43.27121474416316,0.062028275599821825,23.890784069703287,0.0012500000000059686,43.62843976254159,43.19815523745845,0.8533416655575594,161740.58018844042,1064894.7937523755,43.34085000000002,43.33140000000002,43.33960000000001
2025-08-18,43.40349376586801,43.707520492687635,43.12625452924036,43.362250000000024,145377.27591944084,43.394477500000015,43.27828204744014,0.05672274211818262,30.824617069967076,-0.025299999999994327,43.55474840708494,43.234206592915086,0.8463274887511746,160527.4102958566,1217474.7168285463,43.343250000000026,43.33435000000003,43.36855000000002
2025-08-19,43.487332649248195,44.01953736262855,43.165577376471134,43.369800000000026,150738.5240312214,43.384767500000024,43.287916183511605,0.054361977571403486,38.51458695241697,-0.021399999999985653,43.51996977837906,43.24956522162099,0.8236365989275879,159702.62109947982,1362851.9927479872,43.362250000000024,43.33955000000002,43.38365000000001
2025-08-20,43.3756496879025,43.68174833397335,43.042100154968736,43.33715000000001,144304.43780599488,43.377850000000024,43.29636520911821,0.05177820283494583,56.999506617752075,0.0566000000000102,43.49808575525627,43.25761424474378,0.7880123531672655,158792.77376732344,1513590.5167792086,43.369800000000026,43.329700000000024,43.313200000000016
2025-08-21,43.1192587205821,43.67061731184425,42.947522304664126,43.34540000000002,140484.26173362962,43.37025250000002,43.297436096231664,0.044236532401811246,49.47949567574635,-0.00020000000001374474,43.48685781934668,43.25364718065336,0.7880893036786064,157457.21933755963,1369286.0789732137,43.33715000000001,43.34085000000002,43.33735000000002
2025-08-22,43.46048153742922,43.70542239687149,43.08680384149632,43.29825000000002,138514.60576740516,43.36385250000002,43.302714971420485,0.04093237232481073,44.60749767293272,0.013999999999995794,43.467973600925006,43.25973139907504,0.7726633619118048,155992.58086795552,1509770.3407068434,43.34540000000002,43.343250000000026,43.33140000000002
2025-08-25,43.223574438428614,43.59141495751545,42.89038599462643,43.319500000000026,135853.03353270827,43.349802500000024,43.29822692425572,0.030891182631172853,32.69152631665712,-0.03610000000001179,43.42590122725228,43.273703772747766,0.7667228553010611,154375.98071519492,1371255.7349394383,43.29825000000002,43.362250000000024,43.33435000000003
