date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.044439239323918,5.461358476535069,4.953186673778047,5.518999999999998,764605.888597549,5.2575,5.248312387920428,-0.015451524040129172,48.30508417265155,0.1900000000000004,5.640885198627067,4.874114801372934,0.14901227162550143,1479688.2444298775,-3962025.0,5.19,5.12,5.0
2025-07-18,5.54710336679089,5.71243977906104,5.176052071445311,5.721700000000004,787139.1443435724,5.264899999999999,5.302441366848641,0.022627976442233688,61.61754567330659,0.4289999999999985,5.630091168394969,4.899708831605029,0.18394293098840567,1395853.501647056,-3197419.111402451,5.518999999999998,5.2,5.09
2025-07-21,5.713426595263716,5.984782302323463,5.279018849548203,5.724900000000002,805994.661328913,5.279120000000001,5.3598369736340326,0.05899109357063459,70.54491836612105,0.5217000000000036,5.700022111885263,4.858217888114738,0.2293017648251359,1373056.6847135017,-2410279.9670588784,5.721700000000004,5.36,5.2
2025-07-22,6.318295002485205,6.6984911732163335,5.441074977229007,5.824800000000002,837901.3329357827,5.290025000000001,5.3948806178684325,0.076360930261262,74.91355275015954,0.40490000000000137,5.745952486732151,4.83409751326785,0.3127672073956593,1358894.7013602909,-1604285.3057299654,5.724900000000002,5.24,5.32
2025-07-23,5.9493702131496935,6.297517414072787,5.4220956058229355,5.929600000000002,842491.1316336236,5.31376,5.444433484193889,0.10092913250793067,76.35480504283792,0.6048000000000027,5.843581266386874,4.783938733613127,0.36672590798493443,1319123.9579419722,-766383.9727941827,5.824800000000002,5.19,5.22
2025-07-24,6.073265171376472,6.200849968093519,5.6113302630641435,5.9837000000000025,850118.6123716743,5.353480000000001,5.499670204520094,0.12639436987100972,76.57634776394733,0.8096000000000023,5.967995136552904,4.738964863447098,0.39954874405846125,1272075.8885605556,76107.1588394409,5.929600000000002,5.518999999999998,5.12
2025-07-25,6.069072928464842,6.4842980740101686,5.6971027810531485,6.030300000000002,885356.1898267663,5.3938700000000015,5.550429958284621,0.145797090174546,75.71700396400998,0.7837000000000023,6.075710071077023,4.71202992892298,0.4493484078411055,1250252.948051894,926225.7712111152,5.9837000000000025,5.721700000000004,5.2
2025-07-28,5.88928195648126,6.229615755241215,5.643470774748994,6.000200000000002,843673.6765312144,5.438715,5.600147286520553,0.16210481383224007,74.48803623882475,0.6703000000000019,6.176353899747739,4.701076100252261,0.4755659064476928,1241597.0318784548,1811581.9610378814,6.030300000000002,5.724900000000002,5.36
2025-07-29,5.698054283061005,6.288503065580489,5.580307333086823,5.978400000000004,837947.8908267445,5.483220000000001,5.635653894153516,0.16655972452621715,78.25992386580785,0.760200000000002,6.236709509164564,4.729730490835438,0.5186513159115261,1210954.176419792,967908.284506667,6.000200000000002,5.824800000000002,5.24
2025-07-30,5.8874012483892155,6.408446536048986,5.754230259043902,5.987300000000001,853833.0209147994,5.531550000000001,5.666417922374724,0.1670045149161936,82.95960592732739,0.7884000000000038,6.27564280547382,4.787457194526183,0.5553810499833178,1146564.277465532,129960.39367992256,5.978400000000004,5.929600000000002,5.19
2025-07-31,6.08805731253523,6.35217538868284,5.474695960896771,5.982100000000002,849530.8247816545,5.581360000000002,5.697745013667834,0.16778813820183114,81.97546816046105,0.4683000000000028,6.308796315606502,4.853923684393502,0.60841529482518,1111610.4187046147,983793.414594722,5.987300000000001,5.9837000000000025,5.518999999999998
2025-08-01,5.907498249713012,6.26012830716594,5.715785423814372,5.9963999999999995,811853.2086489171,5.625705000000002,5.724378368375206,0.16528128300563694,78.89993393607833,0.26039999999999797,6.334916667535459,4.916493332464545,0.6387255007788634,1013202.4291370607,134262.58981306746,5.982100000000002,6.030300000000002,5.721700000000004
2025-08-04,6.207575312118804,6.425874074667954,5.659955322202951,6.0011,775172.8369283491,5.666240000000001,5.751517389981195,0.16357299833150485,88.96558701265401,0.27149999999999785,6.365545873593314,4.966934126406688,0.685933983097792,985629.520983478,946115.7984619846,5.9963999999999995,6.000200000000002,5.724900000000002
2025-08-05,6.228303344173653,6.415011263959151,5.882138551120377,6.068300000000001,761128.6850532913,5.700530000000001,5.77569215102607,0.16014321764296469,93.82902700355976,0.17629999999999768,6.395586974870256,5.005473025129747,0.7139963197291329,946501.6052361425,1721288.6353903338,6.0011,5.978400000000004,5.824800000000002
2025-08-06,6.118387930901877,6.256568446208649,5.724560515914155,6.0234000000000005,778579.6192353276,5.746305000000001,5.80935004140454,0.16420249525762376,91.39412015144318,0.13869999999999827,6.427186173573126,5.065423826426876,0.7115816485914576,903722.386197909,2482417.320443625,6.068300000000001,5.987300000000001,5.929600000000002
2025-08-07,6.0313305839335065,6.37704015248607,5.7383841560265125,6.038,750356.7191378755,5.789230000000002,5.8258668175066015,0.15562252304279411,79.82993648878971,0.03969999999999807,6.408715270544065,5.169744729455938,0.7182250820132337,861776.7721548028,1703837.7012082976,6.0234000000000005,5.982100000000002,5.9837000000000025
2025-08-08,6.069037257654001,6.33476292267679,5.765285155073062,6.047100000000001,775689.1374327202,5.831860000000001,5.847328027630689,0.15169300106143258,80.27460621960091,0.007699999999998042,6.395358210523474,5.268361789476527,0.7084903902152669,831665.0790264388,2454194.420346173,6.038,5.9963999999999995,6.030300000000002
