date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.370950882871549,6.647551057160515,5.774232569050587,6.108999999999997,22499618.015846644,5.961,5.993109686477833,0.03595201838928741,56.363636004958686,0.14000000000000057,6.306917544175518,5.615082455824482,0.3098727491507093,23478055.150792334,43609727.0,6.11,5.77,5.97
2025-07-18,6.213806794139925,6.493540659731901,5.828142426292642,6.0520999999999985,21556118.874370724,5.962400000000001,6.004060691393776,0.038152387449515324,52.68340682542204,0.07899999999999707,6.310564147614614,5.614235852385387,0.3424011943963707,23095043.994510867,21110108.984153356,6.108999999999997,5.89,6.03
2025-07-21,5.771274917948579,6.3695737160323365,5.403793459588493,5.812199999999998,21717398.92476844,5.96516,6.003732915796183,0.03272650625665463,55.50080358057402,-0.017900000000001803,6.311489112717642,5.618830887282358,0.39995692699950236,22760579.94074929,-446009.89021736756,6.0520999999999985,6.32,6.07
2025-07-22,6.097935831326663,6.596664717487125,5.597526130042936,5.755899999999998,21099130.411577817,5.955274999999999,5.964820030391558,0.0023258765237130774,45.59421120115024,-0.3478000000000021,6.301358828451705,5.609191171548294,0.4606096832455159,22447654.36132818,-22163408.814985808,5.812199999999998,6.13,6.16
2025-07-23,6.031131920657239,6.401963819120391,5.6198962908201215,5.6991999999999985,21639421.21174386,5.949254999999999,5.940071637474448,-0.015502679108375439,44.78847153155217,0.16589999999999794,6.307300210170888,5.59120978982911,0.5043287924098209,22296714.97191537,-43262539.226563625,5.755899999999998,6.11,5.59
2025-07-24,5.965041555561136,6.23179119506526,5.4128379548761965,5.451299999999999,22463807.435772944,5.94138,5.912245767238787,-0.03314930405234939,41.93485440457966,-0.07080000000000108,6.317813191668155,5.564946808331844,0.5449683095661826,22549789.14370402,-64901960.43830749,5.6991999999999985,6.108999999999997,5.77
2025-07-25,5.130986248042445,5.740246961547181,4.733041301798995,5.2036000000000024,23251535.52435818,5.910049999999999,5.846985172626476,-0.07420611791532838,36.30406848706911,-0.43870000000000076,6.383058963974256,5.437041036025742,0.6090544281196245,22704247.96992193,-87365767.87408043,5.451299999999999,6.0520999999999985,5.89
2025-07-28,5.098090384401578,5.568147879783961,4.833076475696158,5.062000000000004,22578428.737095658,5.857844999999999,5.764366630108762,-0.12282489814238051,30.210229919324973,-1.1163999999999978,6.47135027463095,5.2443397253690485,0.6394238141258962,22708551.956776716,-110617303.39843862,5.2036000000000024,5.812199999999998,6.32
2025-07-29,5.249904317770223,5.589721190297663,4.74411072007404,5.1009,21731696.457483523,5.811865,5.685273209554187,-0.16353877535510097,36.7203216729958,-1.067999999999996,6.5494209619089006,5.0743090380911,0.6569674191418692,22515781.979650892,-133195732.13553427,5.062000000000004,5.755899999999998,6.13
2025-07-30,4.968964897781458,5.393026445216258,4.617059870660297,5.112199999999999,22248591.024904143,5.769354999999999,5.6329705456057155,-0.18055948694634427,31.88586255541601,-1.0091,6.559387331050608,4.97932266894939,0.6898936030387236,22676457.430896096,-111464035.67805076,5.1009,5.6991999999999985,6.11
2025-07-31,4.724974169605106,5.356646678502142,4.621252674140795,5.123000000000001,23285665.759975094,5.727029999999999,5.5843470469312475,-0.19249910748231258,27.626279837321277,-0.9967999999999986,6.561233612908424,4.892826387091574,0.7267074604931054,22763886.26889485,-89215444.65314661,5.112199999999999,5.451299999999999,6.108999999999997
2025-08-01,5.290205714761997,5.690094715548611,4.849763435079795,5.146700000000002,23673734.175645463,5.682219999999999,5.541339845182693,-0.19884455582494187,4.624715644619968,-0.9290999999999974,6.543705061971473,4.820734938028525,0.7624454090980208,22596504.627677124,-65929778.89317152,5.123000000000001,5.2036000000000024,6.0520999999999985
2025-08-04,5.595031513915227,5.770611107155009,4.853496205110331,5.153400000000002,23958643.39027201,5.63724,5.505797274893186,-0.19903655391093977,7.347965556630797,-0.6654999999999962,6.5072360590352325,4.767243940964768,0.8011679021012121,23337001.797190726,-42256044.717526056,5.146700000000002,5.062000000000004,5.812199999999998
2025-08-05,4.742597238452189,5.385331459758893,4.49818386743648,5.162600000000002,24944650.176370267,5.587245,5.472812953928302,-0.19737583504595602,8.021765743106172,-0.6024999999999956,6.445584548749421,4.728905451250579,0.8463213015528132,23520251.65600924,-18297401.327254046,5.153400000000002,5.1009,5.755899999999998
2025-08-06,5.301300523137882,5.564365361258374,4.823906032380314,5.190400000000002,25040748.179546174,5.5663350000000005,5.44406160684216,-0.1929773594953499,8.766120492570778,-0.5365999999999964,6.444517372319454,4.688152627680547,0.8368313616076796,22947779.914986547,6647248.849116221,5.162600000000002,5.112199999999999,5.6991999999999985
2025-08-07,5.273821106771627,5.501455209134706,4.810775870990626,5.193400000000001,24046127.719782148,5.5387450000000005,5.422298823424086,-0.1841664366263993,11.47966011558755,-0.2608999999999968,6.424440567217915,4.653049432782086,0.8386371548008811,22980087.050975654,31687997.028662395,5.190400000000002,5.123000000000001,5.451299999999999
2025-08-08,4.990376065485356,5.564259383392948,4.90482453164341,5.197,24895541.325621713,5.504065000000001,5.400757438880295,-0.1763827681554888,14.904718456594622,-0.010200000000001097,6.38615784694502,4.6219721530549815,0.8167553401798592,23473223.11725674,55734124.74844454,5.193400000000001,5.146700000000002,5.2036000000000024
2025-08-11,5.329504305861547,5.634548366280466,4.829762126802661,5.192900000000001,23666224.283331506,5.448095,5.3816621725923754,-0.16795957013596308,16.286644676060746,0.13499999999999623,6.250667095400643,4.645522904599358,0.8028730296108318,22962097.331423316,80629666.07406625,5.197,5.153400000000002,5.062000000000004
2025-08-12,5.256445188884243,5.4826264952880726,5.038674690501677,5.1996,23207813.651480988,5.401035,5.363331534839814,-0.16020174841965584,17.390183893516962,0.09200000000000053,6.143363105284129,4.658706894715872,0.7787219065026978,23022458.213997364,56963441.790734746,5.192900000000001,5.162600000000002,5.1009
2025-08-13,5.653873734283415,5.793790142499293,4.96573021029958,5.1983,22418164.468612574,5.35585,5.348315379594299,-0.15114392057160586,26.48103089004934,0.08740000000000148,6.022634777081297,4.689065222918703,0.7793723845034586,22996152.987427995,80171255.44221574,5.1996,5.190400000000002,5.112199999999999
2025-08-14,5.3184013621284665,5.704651865309342,4.863313213064818,5.214100000000001,21900414.30230363,5.310250000000001,5.333916182444728,-0.14289472673494608,49.08208975701629,0.07529999999999859,5.877471673923351,4.743028326076651,0.7675247411103397,22966192.801750842,57753090.97360317,5.1983,5.193400000000001,5.123000000000001
