date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,73.99317242463411,74.65098787223194,73.8485801083966,74.58559999999999,2421357.6627006396,77.893,77.74465400964921,-0.6508480901606788,38.50129194323702,-6.1299999999999955,82.32258047199672,73.46341952800329,1.4310934117025238,3493418.583135032,-7042382.0,74.31,79.95,80.44
2025-07-18,74.72338461734,75.26764243179261,74.24311937017147,74.92809999999996,2467268.263060682,77.65056000000001,77.46753956882092,-0.7345384024574315,36.67742731974484,-5.664400000000015,82.18727544640882,73.1138445535912,1.445702201818319,3476850.7462880663,-4621024.33729936,74.58559999999999,76.73,80.25
2025-07-21,75.04349799483491,75.3059321426672,74.71540057001219,74.99689999999998,2538687.308649427,77.45709,77.25520065296949,-0.7643586658976034,37.7403405508875,-6.051900000000046,82.05058749143171,72.86359250856827,1.3943115998651052,3457990.8617205373,-2153756.074238678,74.92809999999996,75.36,80.98
2025-07-22,74.93549462558742,75.37953529435305,74.64583915756259,74.96679999999999,2596430.8860716135,77.436875,77.04605274497693,-0.7880913627323736,36.51583987487905,-5.463100000000011,82.07036001051117,72.80338998948883,1.392789895350138,3003487.506024118,384931.2344107488,74.99689999999998,75.39,80.46
2025-07-23,74.65812715957773,75.44279391468936,74.22937512332152,74.82029999999997,2624862.362586201,77.34770999999999,76.8454350232331,-0.8045690509244565,19.137250449089592,-5.743200000000002,82.10618755790154,72.58923244209845,1.2712483804478407,2897654.024153428,-2211499.6516608647,74.96679999999999,74.31,80.71
2025-07-24,75.07046427196119,75.26745709651507,74.4872931315728,74.89719999999994,2591656.774487829,77.2019,76.63994143825398,-0.8243462047366563,19.23159740814374,-5.129700000000028,82.10469664123072,72.29910335876927,1.239474377943718,2797813.46287782,-4836362.014247065,74.82029999999997,74.58559999999999,79.95
2025-07-25,75.04062133012927,75.34057867938381,74.68586845291172,75.07529999999998,2642934.1196922925,77.10160499999999,76.48059236703703,-0.8126454603936679,12.775384292218234,-1.8328000000000628,82.10431090085217,72.09889909914781,1.1937393941202958,2814247.168862434,-2244705.2397592366,74.89719999999994,74.92809999999996,76.73
2025-07-28,75.08540143140604,75.55083456426964,74.66256889847864,75.08439999999999,2538252.090269863,76.98477499999998,76.36210148400856,-0.7759402266394062,15.608354062908887,-0.28470000000001505,82.04690421537546,71.9226457846245,1.1568297988196525,2793308.623375927,398228.87993305596,75.07529999999998,74.99689999999998,75.36
2025-07-29,74.78565429714968,75.30922038815153,74.68160919278573,75.04199999999999,2552110.1556116575,76.85245,76.24119975537282,-0.7469768564242116,12.9289893799085,-0.30560000000001253,81.96951465013726,71.73538534986275,1.1213020270600669,2722469.13115651,2936480.970202919,75.08439999999999,74.96679999999999,75.39
2025-07-30,74.90381846448892,75.3350541040671,74.50923891490575,74.8058,2497909.642841336,76.70093,76.1233367401219,-0.7216116024328585,14.279475953433291,0.7319999999999851,81.85046923134468,71.55139076865532,1.0633245405715914,2712132.013298577,384370.81459126156,75.04199999999999,74.82029999999997,74.31
2025-07-31,74.90936257448051,75.05281929128887,74.53018174474296,74.89969999999998,2423731.8375081755,76.40741,75.97750421611937,-0.7214079150676014,25.243168042456745,0.2202000000000197,81.32112004259885,71.49369995740115,0.8838700796105853,2588294.1051739855,-2113538.8282500743,74.8058,74.89719999999994,74.58559999999999
2025-08-01,74.79900326413677,75.13647326538073,74.37766470936212,74.97150000000002,2346596.519679104,76.14459,75.88294735199915,-0.6873451867974438,41.18232995802695,-0.028399999999976444,80.7448379259961,71.5443420740039,0.8509278336119144,2525893.931157941,310193.0092581012,74.89969999999998,75.07529999999998,74.92809999999996
2025-08-04,75.17375354739004,75.32071742643451,74.61235188890076,75.13140000000003,2415761.5876876293,75.84775499999999,75.80232969035752,-0.6487935313427613,42.10943075171346,-0.02539999999996212,79.86298793233992,71.83252206766007,0.8300682291500395,2557829.060542322,2656789.528937205,74.97150000000002,75.08439999999999,74.99689999999998
2025-08-05,75.2232188755196,75.49359260996857,74.76033683069686,75.17450000000002,2407417.0801216112,75.58932,75.7522098559017,-0.5943365944616943,73.71520901258123,0.1646000000000356,78.96819813371924,72.21044186628076,0.776015070526591,2573630.914548403,5072551.116624834,75.13140000000003,75.04199999999999,74.96679999999999
2025-08-06,75.33037138937428,75.71174239157561,75.09231607204299,75.46349999999998,2490958.467859167,75.31469999999999,75.7009037018249,-0.5484766430737125,69.63916429337239,0.3542000000000485,77.68267301015905,72.94672698984093,0.7629449673621116,2599887.3879413614,7479968.196746445,75.17450000000002,74.8058,74.82029999999997
2025-08-07,75.14124580790873,75.8722140510965,74.7244535553373,75.59,2454026.4726738012,75.10482499999998,75.70319631979169,-0.47049883132181947,68.51569998670722,0.5663000000000409,76.05542893850136,74.15422106149859,0.7717476412291161,2625790.861575051,9970926.664605612,75.46349999999998,74.89969999999998,74.89719999999994
2025-08-08,75.52825946236605,75.74258356177793,75.22149105430526,75.70739999999996,2466883.671718401,75.05414999999998,75.70331594466414,-0.4041555337378213,69.72397673685755,0.514700000000019,75.6935438231264,74.41475617687355,0.7667877080018063,2511520.6951609715,12424953.137279414,75.59,74.97150000000002,75.07529999999998
2025-08-11,75.48949122160113,75.93317427074463,75.1376462993131,75.66989999999998,2492858.178272329,75.07739,75.71382100208841,-0.33933594614762796,73.2775955331361,0.6229999999999762,75.78878683469961,74.36599316530038,0.7712042676190255,2502496.704074588,14891836.808997814,75.70739999999996,75.13140000000003,75.08439999999999
2025-08-12,75.60818305835538,76.13375193261327,75.2172957003938,76.2572,2483627.566833878,75.08950999999999,75.70640675699154,-0.2966863751440343,78.66783567192105,0.6278999999999968,75.8305571421893,74.34846285781067,0.7499926562512839,2496759.9324162817,12398978.630725484,75.66989999999998,75.17450000000002,75.04199999999999
