date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.277309577979044,1.6150310687163514,0.9151983994594655,1.14125,94092.16589622512,1.1729949999999998,1.173416094884672,-0.0061095350789874825,31.80494581317869,-0.010000000000000009,1.2161964851109253,1.1297935148890743,0.1018094763754919,189233.50829481127,1224686.0,1.15,1.17,1.16
2025-07-18,1.1121024516997926,1.2841261181630117,0.7799254594525087,1.0939520000000003,89843.25650900934,1.1696199999999999,1.1695986890226397,-0.007337405485971171,31.270122091007423,-0.008749999999999813,1.2140932610381614,1.1251467389618384,0.13496666628338497,192015.92112026172,1130593.834103775,1.14125,1.16,1.15
2025-07-21,0.9760978452103175,1.318794382031815,0.7262413092317234,1.0649789899999997,92935.83467694708,1.1609527,1.1583186778232046,-0.013349175211603725,26.736329754364604,-0.06604799999999966,1.2189921355266542,1.1029132644733457,0.17365617148339152,105912.26285410908,1040750.5775947657,1.0939520000000003,1.1563,1.16
2025-07-22,1.1907561301909344,1.5502965354317741,0.7444915391071696,1.0637249899999999,90703.51745368341,1.1527529989999998,1.1469326432005866,-0.01887067441617485,23.955572138439422,-0.08502101000000017,1.2282362212793638,1.0772697767206358,0.2283565283637204,105709.98872679325,947814.7429178186,1.0649789899999997,1.17,1.15
2025-07-23,0.8093795644057946,1.1836291364530114,0.7450974561872784,1.0495049899999997,91331.4821521886,1.1468765484999999,1.138900050378762,-0.021564065146777223,23.792020846557733,-0.09627501000000005,1.2312052270968274,1.0625478699031723,0.25468021981127276,106086.36283440268,857111.2254641352,1.0637249899999999,1.15,1.16
2025-07-24,0.7960060318150584,1.351210369399018,0.4133865230191547,1.0061939900000003,91495.16461517593,1.138640798,1.1291609289821454,-0.025087092993684834,23.257667536741096,-0.12049501000000018,1.2322788525270874,1.0450027434729126,0.3173819231241201,106320.47106516147,765779.7433119465,1.0495049899999997,1.14125,1.17
2025-07-25,1.3116678520171887,1.6231070572762378,0.5881368684342668,0.9993769699999997,90378.56572251902,1.1267849475,1.1137177783307846,-0.032143896158000285,15.23466648448958,-0.1538060099999996,1.2412276255012875,1.0123422694987125,0.38917265089854663,105094.14935128743,674284.5786967706,1.0061939900000003,1.0939520000000003,1.16
2025-07-28,0.9088676561173442,1.2208731567080335,0.5358800307860219,0.97636395,88700.01466590835,1.1167329449999999,1.1022407699183288,-0.03575471483874848,15.457081683530589,-0.1569230300000004,1.241252781684967,0.9922131083150327,0.43238644560726175,107749.95008458283,583906.0129742515,0.9993769699999997,1.0649789899999997,1.1563
2025-07-29,0.760339484461843,1.2878566270395102,0.4293282511303074,0.9661309499999997,84927.44896981218,1.1059004915,1.0882695200394858,-0.040689482707545466,10.258138746684963,-0.19363604999999995,1.2466502999356512,0.9651506830643485,0.49012418674363334,108502.52253307347,495205.9983083432,0.97636395,1.0637249899999999,1.17
2025-07-30,0.9324897352762205,1.1404680718712732,0.5685946318453461,0.9609129599999997,84715.8668075235,1.0956953889999999,1.0757555201717794,-0.044089967489953974,5.923835969691041,-0.1838690500000002,1.2488252688217087,0.942565509178291,0.5274008610311995,108304.76587344962,410278.549338531,0.9661309499999997,1.0495049899999997,1.15
