date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,79.21352580314932,79.56833457505617,78.79718287938154,79.56219999999995,3431146.5660125017,80.9325,80.78673858535925,-0.2614782018998909,38.57598293941938,-2.969999999999999,82.7965067201144,79.06849327988562,1.4009465496910463,3416059.378300625,-4909365.0,79.17,80.91,82.14
2025-07-21,79.43140754562745,79.79915658868657,79.04896784006982,80.32239999999997,3532308.7315028436,80.87172,80.70391087428193,-0.2819016310880471,41.32878479905816,-2.577800000000053,82.76479449804755,78.97864550195244,1.3581028888779574,3409642.6148757674,-1478218.4339874983,79.56219999999995,81.34,82.14
2025-07-22,80.48535907752756,80.82109643036378,80.10602641335473,80.4617,3460994.700911811,80.80734999999999,80.73308126720747,-0.22458951217920742,43.534670245491995,0.15239999999997167,82.4984207856578,79.11627921434217,1.367268133758133,3207306.849921358,2054090.2975153453,80.32239999999997,81.58,80.17
2025-07-23,80.59245918556189,80.83240085241289,80.26377188730496,80.57429999999998,3533478.4855194706,80.8449,80.7192386068385,-0.2003271132684432,47.25178681590925,-1.138300000000001,82.47634909303292,79.21345090696707,1.2950273455515569,3174178.1741973315,5515084.998427156,80.4617,79.94,81.6
2025-07-24,80.31109239050598,80.69211738317466,79.85259550361904,80.3833,3510275.5289168954,80.85124499999999,80.7151374243278,-0.17279417442406952,40.86980854738245,-0.585700000000017,82.47737100466651,79.22511899533347,1.229278908376958,3186823.1506431764,9048563.483946627,80.57429999999998,79.17,81.16
2025-07-25,80.44710927706569,80.81552476104805,80.12091164246206,80.4075,3454688.122629882,80.85136,80.66707581021949,-0.17881641216094124,39.97923624294552,-0.5266999999999911,82.47255895645819,79.23016104354181,1.2063655597045286,3204496.8067746703,5538287.955029732,80.3833,79.56219999999995,80.91
2025-07-28,80.39418610418232,80.73946509653112,80.17434467078547,80.2132,3334163.188989712,80.806945,80.64443956525527,-0.16807221052673071,51.74132990330982,-0.9325000000000045,82.42267196426491,79.19121803573509,1.064945590114932,3204402.766224156,8992976.077659614,80.4075,80.32239999999997,81.34
2025-07-29,80.33147284327698,80.71854573281638,79.97836208093607,80.19540000000002,3473506.8496024297,80.74539,80.58662672684093,-0.18341123975098128,37.58193335611099,-1.3667999999999978,82.37883366990016,79.11194633009984,0.9782444223920977,3217766.208704277,5658812.888669902,80.2132,80.4617,81.58
2025-07-30,80.2197129519367,80.55264284560958,79.92926949147018,80.12340000000003,3642566.666824701,80.67276999999999,80.5478332517223,-0.1847516825310862,40.65599802983891,0.25540000000002294,82.2693057379421,79.07623426205787,0.9332925191163406,3256707.7420455124,2185306.039067473,80.19540000000002,80.57429999999998,79.94
2025-07-31,79.62989912315568,80.62289458328651,79.36660974277986,80.03260000000003,3702774.8231051373,80.62584,80.5012069556399,-0.19184201698573133,42.10811449764978,0.9534000000000304,82.23753734183694,79.01414265816305,0.9501700077239578,3243364.483200769,-1457260.627757228,80.12340000000003,80.3833,79.17
