date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.324024540273683,20.62301503506623,20.043739581369714,22.46520000000003,1927497.8414791694,20.9,20.9504947609457,0.08523963203533569,51.60390505962976,-1.5199999999999996,22.953771882991976,18.84622811700802,0.9034339609783226,2176661.4920739583,-5031732.0,20.45,22.64,21.97
2025-07-21,22.314940309146024,22.931658918046175,22.071342442044433,23.0961,1886750.440439719,21.152520000000003,21.268397754234325,0.2645895929114346,61.33790880885891,0.5452000000000297,23.269935260070397,19.035104739929608,1.0607554924737186,2189664.5640959446,-3104234.158520831,22.46520000000003,21.88,21.92
2025-07-22,23.1575169566755,23.512347936391937,22.890435338412004,23.705099999999998,1951246.870613847,21.37287,21.496827900089553,0.3717846850523152,66.22095585768625,2.0260999999999996,23.56371414022012,19.182025859779877,1.082637898183273,2131487.8576266365,-1217483.7180811118,23.0961,21.77,21.07
2025-07-23,23.558639951130594,24.086268360359277,23.31050029097855,24.89069999999999,2007046.19192392,21.607075000000002,21.759615719128643,0.4908050195472242,63.498967838394236,1.4850999999999992,23.9723268351508,19.241823164849205,1.0161036219681865,2155931.3172228327,733763.1525327351,23.705099999999998,20.74,22.22
2025-07-24,24.823602190334896,25.115025097420173,24.47187221777037,25.180399999999977,1951134.7139249512,21.89289,22.159974766286457,0.6893446301955208,65.9067390370348,2.7106999999999886,24.81457495718697,18.971205042813033,1.057716801917509,2139686.7529190807,2740809.344456655,24.89069999999999,20.45,22.18
2025-07-25,25.317892232815645,25.66447490741364,24.807494567652082,25.03049999999999,2034336.8570217877,22.174394999999997,22.472597124145793,0.8079450152195804,67.30499756461819,2.540399999999977,25.33255818199443,19.016231818005565,1.094313604941892,2173630.89577017,4691944.058381606,25.180399999999977,22.46520000000003,22.64
2025-07-28,25.19241835447158,25.627882896661053,24.957505561967565,25.053899999999995,2005836.573579019,22.407424999999996,22.70329036855821,0.8566185739655481,72.70850761809584,3.1504999999999903,25.64371139671752,19.171138603282472,1.0736262717057126,2214598.0244491207,2657607.201359818,25.03049999999999,23.0961,21.88
2025-07-29,25.002546929712782,25.250501732677808,24.660627795025995,25.101499999999984,2101941.82345982,22.639789999999998,22.929174279035664,0.8957261756728556,68.65954660294278,3.2838999999999956,25.944855289521513,19.334724710478483,1.0100458386808422,2228272.815622112,4663443.774938837,25.053899999999995,23.705099999999998,21.77
2025-07-30,25.335464865264935,25.654252671344512,24.911822616214803,25.049599999999995,2147006.8805954796,22.892744999999998,23.140164030238612,0.9205480424566446,69.21710747253238,4.361499999999985,26.150040299364655,19.63544970063534,0.9964479854758215,2249099.1596518857,6765385.598398657,25.101499999999984,24.89069999999999,20.74
2025-07-31,25.13446009303709,25.52165046245515,24.676067224667417,25.060799999999993,2146581.5944711138,23.07313,23.317542966134255,0.919965683511542,66.74915184695439,4.599599999999995,26.379067274598366,19.76719272540163,0.9779182167463737,2203681.439375441,4618378.7178031765,25.049599999999995,25.180399999999977,20.45
