date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,152.00156101917446,152.32437629249037,151.5538798540596,153.48270000000008,106476.05622982167,148.51175,150.1817503598579,1.9201359908233826,68.06087030514003,0.6174999999999784,163.27889241144842,133.7446075885516,3.22278545988791,61600.95281149108,276013.0,151.8875,157.09,151.27
2025-07-18,153.95005466298164,154.14997249444872,153.18160308348203,153.79920000000004,110875.98567284027,149.355645,150.63358139134536,1.8751465768679907,67.5939135086586,-1.1372999999999251,163.522136134174,135.18915386582603,3.213263539779082,64786.3520951331,382489.05622982164,153.48270000000008,158.38,154.62
2025-07-21,154.05133253232682,154.20000566605594,153.44324401319665,153.7803,113085.1652189122,150.14443,150.96234098672744,1.773618405174517,68.15486205677631,-1.4707999999999686,163.45801385316128,136.83084614683872,3.1201750864118885,68131.5603560787,493365.0419026619,153.79920000000004,154.18,155.27
2025-07-22,153.4154878196594,154.12997603314957,153.28063175478627,153.7495,111916.09799134146,150.9675,151.22908946418195,1.6550745735093813,66.10745781495885,-0.9196999999999775,162.9015131985496,139.0334868014504,2.9486996777235532,70278.31525564578,380279.8766837497,153.7803,156.01,154.7
2025-07-23,153.85777454847286,154.1827001258923,153.31107202864322,153.81285000000005,113883.93679781817,151.72743499999999,151.46647459457733,1.5406892531234746,56.08797917956618,-1.8904999999999745,162.1659780641545,141.28889193584547,2.535958827527058,73386.6120955367,268363.77869240823,153.7495,151.8875,155.64
2025-07-24,153.8650080940025,154.20933683685686,153.623777763088,153.8490500000001,116269.76838577828,152.29674500000002,151.69539764906204,1.4430179306043556,47.63676817597026,-3.277149999999949,161.8153892296932,142.77810077030682,2.333498761367693,77115.6005148256,382247.7154902264,153.81285000000005,153.48270000000008,157.09
2025-07-25,153.64782625220136,154.218805364688,153.28695152192867,153.68155000000004,112365.03551605693,152.9040075,151.90362667114684,1.3511181564502976,45.6845314536395,-4.530949999999905,161.03545781727996,144.77255718272005,2.2454168929933593,81241.75229062846,498517.4838760047,153.8490500000001,153.79920000000004,158.38
2025-07-28,153.43020773858265,154.01914959641803,153.15689071786383,153.78845000000004,111560.37979298811,153.39271000000002,152.05851959589023,1.24073941659762,46.82942163099887,-0.49844999999996276,160.28485203152653,146.50056796847352,2.0498639557472313,85204.92128027786,386152.44835994777,153.68155000000004,153.7803,154.18
2025-07-29,153.98513916321457,154.44238721597245,153.55660096305346,153.83835,112359.56726162376,153.90447750000004,152.2324862103406,1.162971789023402,43.9205140177449,-2.221549999999951,159.05277781824225,148.75617718175783,1.9609915452414453,86934.64964335904,497712.8281529359,153.78845000000004,153.7495,156.01
2025-07-30,153.72197246460158,154.17869695024433,153.41713515958918,154.0356,110442.93669115157,154.33339,152.38972539212222,1.0891599173471604,38.242302577397524,1.9508500000000026,157.52382481454984,151.14295518545018,1.8046745302882425,86716.94647791662,610072.3954145596,153.83835,153.81285000000005,151.8875
2025-07-31,153.87835701664838,154.35058100942166,153.52646596361427,154.15165000000002,112621.40488304806,154.48153250000001,152.5634719534167,1.04143162865347,32.94307024254407,0.5528999999999087,157.32697812494118,151.63608687505885,1.5488970335601988,86412.46672206903,720515.3321057112,154.0356,153.8490500000001,153.48270000000008
