date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.4366743838462623,1.554349953384116,0.9953451006170364,1.2774579899999998,15398.938384574996,1.3732099999999998,1.3934854536367773,-0.009178009208434146,47.83612039900265,0.0050000000000001155,1.5093678944113276,1.237052105588672,0.1124432037690771,44049.846919228745,-105723.0,1.33,1.3534,1.325
2025-07-18,1.0233273144404378,1.6087415491249213,0.7549227395360829,1.228494,15776.250497685925,1.3559557989999997,1.3779077895715965,-0.016395606298160725,46.81737516697536,-0.06254201000000026,1.4682050100816133,1.2437065879183862,0.1684302615968513,44280.059444113045,-121121.938384575,1.2774579899999998,1.4,1.34
2025-07-21,1.4264433692163667,1.7370001677337379,0.9159658098678467,1.28817699,15196.711026471188,1.3409322995,1.3594587855307643,-0.024895443007086238,44.34269409745306,-0.15150599999999992,1.4590575634671223,1.2228070355328775,0.21921843001584346,42646.44499543661,-136898.18888226093,1.228494,1.37,1.38
2025-07-22,1.7063727727830722,1.9676644312791458,1.1198834513810803,1.3868219999999993,14553.541953542395,1.3373252985,1.357812795072052,-0.021496261417041973,49.780034703816604,-0.10182300999999994,1.4426483196447053,1.2320022773552946,0.2697742142942768,40067.47209311373,-121701.47785578974,1.28817699,1.37,1.39
2025-07-23,1.7337692369706352,1.8517320297522157,1.0015632955698688,1.3538169899999999,14814.962831820218,1.340098649,1.3690756000311763,-0.00977792067618366,56.46627480361674,-0.0031780000000005693,1.4389694526855712,1.2412278453144288,0.32693626673587295,38545.62023470474,-107147.93590224734,1.3868219999999993,1.33,1.39
2025-07-24,1.2510053825113434,1.7806601380414961,0.8180603342728205,1.31942499,15453.114377106314,1.337139248,1.36477842996018,-0.009873218131449146,51.39273074611967,0.00041698999999995046,1.4321288379953034,1.2421496580046965,0.3941791098622069,36907.72595356005,-121962.89873406755,1.3538169899999999,1.2774579899999998,1.3534
2025-07-25,1.1841482022190601,1.523545363190605,0.8514822089401327,1.2668059899999997,14916.715012386356,1.3341408974999998,1.3574955717326798,-0.012312927960358877,43.824307493238834,-0.08057501,1.4292499260645626,1.239031868935437,0.43754076373724066,34643.51170417937,-137416.01311117387,1.31942499,1.228494,1.4
2025-07-28,1.1787425137794842,1.6662502648608823,0.9421318384964079,1.2939069900000002,15253.46187625628,1.329850247,1.3443244052184562,-0.018783237678464237,38.44442186911894,-0.10319401000000039,1.4327398984974333,1.2269605955025666,0.48569207990613167,31160.734797992183,-152332.72812356023,1.2668059899999997,1.28817699,1.37
2025-07-29,1.2242379010118134,1.5638587234424015,0.851209458865421,1.28457099,15121.755299250679,1.3323606465,1.3418579801863129,-0.017275795825167917,41.42257892221583,-0.0760930099999999,1.4299970451842068,1.2347242478157932,0.5273455988044875,30079.32256295472,-137079.26624730395,1.2939069900000002,1.3868219999999993,1.37
2025-07-30,1.4322554829640881,1.6389268687107403,0.8838469223596505,1.3071289899999998,15004.967093668592,1.331622396,1.335597613774011,-0.01860186299895017,43.54187464696082,-0.0454290100000001,1.4306330911625822,1.2326117008374178,0.5762798806867081,26705.970917638148,-152201.02154655464,1.28457099,1.3538169899999999,1.33
2025-07-31,1.2652506677371154,1.6977787462953873,0.8825152642242783,1.30477699,15444.188874647174,1.3318567455,1.3348300895143548,-0.01599736944017649,40.87433112051026,0.029671000000000003,1.429735159753373,1.2339783312466273,0.6273701294060732,25173.080361370507,-137196.05445288605,1.3071289899999998,1.31942499,1.2774579899999998
2025-08-01,1.3510330862812894,1.6910115015629694,0.8627674324697552,1.30571899,15720.332790235929,1.3299779949999997,1.33176522289394,-0.015361883179501046,43.22283589185287,0.07628298999999994,1.4286258339879563,1.231330156012043,0.6808161343413026,24128.797000882303,-152640.24332753322,1.30477699,1.2668059899999997,1.228494
2025-08-04,1.1049336339306206,1.4823912460012787,0.8161914182224816,1.22499699,15360.630870483965,1.3263110445,1.3293657993530206,-0.014430523711179033,43.333766735297466,0.017541999999999947,1.4225507760274743,1.2300713129725256,0.723873264896931,23434.5285444065,-136919.91053729728,1.30571899,1.2939069900000002,1.28817699
2025-08-05,1.0265648918399024,1.520596369958538,0.8363555361396366,1.20308099,16049.519654875088,1.3140247939999998,1.3124702755597624,-0.02417219471370302,39.958801748435526,-0.16182500999999938,1.4235929690101903,1.2044566189898094,0.7680190387411383,21961.104527150255,-152280.54140778125,1.22499699,1.28457099,1.3868219999999993
