date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.8569125796645105,2.3116005355147236,1.4869502302274986,1.9841999999999982,47651.89411285771,2.0345,2.0258235740219024,-0.03693187786633434,52.94117538062287,0.09999999999999987,2.53234694329419,1.5366530567058103,0.17346787894908747,94538.79470564288,-869114.0,1.92,1.95,1.82
2025-07-18,1.928967677124829,2.0328216965210175,1.491156020429277,1.9557449999999976,47494.3440875595,2.01042,2.02739139690417,-0.028180993218742234,55.813310161024,0.004199999999998205,2.4486287346891826,1.5722112653108171,0.20081542724135465,92014.51191002087,-821462.1058871422,1.9841999999999982,1.98,1.98
2025-07-21,1.7778536303938024,2.1857316410352183,1.4403129566499313,1.9715199999999982,49022.622860357296,1.9752844999999997,2.0181160257704396,-0.02772053867440305,57.5246731250108,-0.044255000000002376,2.302585916288121,1.6479830837118783,0.24698104755458944,88467.49305303872,-868956.4499747017,1.9557449999999976,1.95,2.0
2025-07-22,1.9816009841998887,2.3621645733893284,1.6435413592318435,1.9933499999999986,50118.04483053483,1.9521492499999997,2.0150376060825517,-0.023661857632189864,59.282496746389846,0.1415199999999981,2.1916383906454677,1.712660109354532,0.29045413428012407,89056.34529456546,-819933.8271143445,1.9715199999999982,1.96,1.83
2025-07-23,2.1759490727672985,2.5328367616569882,1.7150680889471113,2.0031449999999995,52494.90051453538,1.9329082499999994,2.014853162872875,-0.018410736018589224,62.20327644687025,0.0733499999999987,2.0520999505797985,1.8137165494202003,0.3381518966165439,90752.09032029223,-769815.7822838096,1.9933499999999986,1.92,1.92
2025-07-24,2.050302047814466,2.380533707328357,1.6736765181963174,2.0526699999999996,52467.2157804145,1.9345552499999994,2.014582113347567,-0.014072695441641025,52.06631361396933,0.053144999999999554,2.057178295763704,1.8119322042362944,0.3657845529831181,39181.101109312964,-717320.8817692742,2.0031449999999995,1.9841999999999982,1.95
2025-07-25,2.3494181676137633,2.773080242599663,1.6977365544291103,2.1389199999999984,54122.58355676996,1.9456649999999995,2.02247699144145,-0.004912472832220294,54.466737741215184,0.07266999999999957,2.0826826955532973,1.808647304446702,0.4366591021381576,38887.18028715146,-664853.6659888597,2.0526699999999996,1.9557449999999976,1.98
2025-07-28,2.3289764566532454,2.5808923792248377,1.8148056161477117,2.1273449999999996,52298.59345811543,1.9619234999999997,2.0409987745694744,0.01038506096080205,80.53594858449804,0.18891999999999842,2.1366706156933843,1.787176384306615,0.479236728072238,39356.40996005723,-610731.0824320897,2.1389199999999984,1.9715199999999982,1.95
2025-07-29,2.151331920702415,2.581960698217292,1.8673641882468803,2.096545,52671.9921720188,1.9752119999999995,2.0482248323202277,0.01596609743766164,74.2562650423189,0.16734499999999963,2.154327289787859,1.7960967102121401,0.5161864787844103,41523.10956865817,-663029.6758902052,2.1273449999999996,1.9933499999999986,1.96
2025-07-30,2.039447863869645,2.37213630819958,1.879111782399153,2.0801199999999995,54837.1411634706,1.9864992499999992,2.0501727847976663,0.01685604614101477,67.11154484519892,0.17654499999999995,2.1568607741425043,1.816137725857494,0.547638230627298,43197.2166268317,-715701.668062224,2.096545,2.0031449999999995,1.92
