date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.406777746255106,19.157539281958414,18.0342490968076,18.79340000000001,37353.307596998005,18.3875,18.47102436854535,0.348576515876605,65.87030700986614,-0.9700000000000024,22.151103396522515,14.623896603477483,1.1364421560822013,34459.8653798499,221436.0,18.83,19.93,19.8
2025-07-18,18.772536119023695,19.087605759681956,18.506063409997623,18.957400000000007,36606.69539374919,18.57684,18.498573068139674,0.2891894274031266,52.37805716380013,-1.1865999999999914,21.980237046234222,15.173442953765779,1.0465523239167964,35803.80014953736,184082.692403002,18.79340000000001,19.93,19.98
2025-07-21,18.58615189533132,19.38163735863378,18.299453696510106,18.798800000000007,38064.101935099876,18.762909999999998,18.55640239044837,0.2609829927303018,55.64042013170267,-1.542599999999993,21.822933382022814,15.702886617977182,1.0159940140684873,36883.50524629235,220689.3877967512,18.957400000000007,19.4,20.5
2025-07-22,19.00304996596287,19.19806333958927,18.66963431815969,19.148,39375.491112280004,18.91592,18.565821663920406,0.20843492955659215,48.75037027499141,-1.9111999999999938,21.585174667190042,16.246665332809958,0.9616032298848859,38305.779801906356,182625.28586165133,18.798800000000007,19.22,20.71
2025-07-23,18.999919566621536,19.59344685416796,18.738062012805646,19.338599999999996,40323.35068550091,19.102780000000003,18.651357015655876,0.2158922306891462,40.681454216344456,-0.8419999999999987,21.316574703171348,16.888985296828658,0.8944878614107655,39570.597336181396,222000.77697393132,19.148,18.83,19.99
2025-07-24,19.159184682661195,19.752958917737615,18.922337359812722,19.466399999999986,40158.19271857316,19.27974,18.733232311216995,0.22388472299246587,40.86064389511272,-0.5914000000000037,20.93869936487782,17.62078063512218,0.8850679726911151,40788.306972110055,262324.12765943224,19.338599999999996,18.79340000000001,19.93
2025-07-25,19.59224005447377,20.018123999747814,19.290788233375128,19.443699999999993,41381.13757312152,19.41095,18.814070050284762,0.23303455650894378,33.4188910203203,-0.4636000000000138,20.66413067668676,18.15776932331324,0.882377670289164,40589.163850766134,302482.3203780054,19.466399999999986,18.957400000000007,19.93
2025-07-28,19.331787517716723,19.879890026234794,18.999120573323985,19.40899999999999,41675.67209404964,19.452499999999997,18.872078798330204,0.2276109249849796,28.387096638531972,0.04369999999999408,20.644603586103166,18.260396413896828,0.868504059782793,39426.99745546862,261101.18280488387,19.443699999999993,18.798800000000007,19.4
2025-07-29,19.63275427419803,19.98906544602467,19.071054496283143,19.36939999999999,40074.61901016339,19.497715,18.920224128194448,0.21759940104459474,37.055520667151654,0.1889999999999894,20.597742745630956,18.397687254369043,0.807554841907188,39753.128405976786,219425.51071083423,19.40899999999999,19.148,19.22
2025-07-30,19.68503429644018,19.950008097885835,18.947620686439386,19.270999999999994,41194.839079783196,19.519204999999996,18.95959053775416,0.20414523806497797,37.39544899562138,0.5393999999999934,20.586059644023123,18.45235035597687,0.8409396570105058,38891.170359965945,179350.89170067085,19.36939999999999,19.338599999999996,18.83
2025-07-31,19.51745452213827,19.83272714435792,18.98345192173079,19.088799999999996,41914.63683515278,19.487834999999997,18.980769670212943,0.18085559243373694,35.810868787635414,0.4775999999999847,20.55491088498467,18.420759115015326,0.8557093157695866,35449.802201723585,138156.05262088764,19.270999999999994,19.466399999999986,18.79340000000001
2025-08-01,19.26770861572697,19.519400544026603,18.707841988902377,19.121799999999997,42747.11537826182,19.434165,18.97535849980718,0.14256695868541058,42.119124498749876,0.13139999999998864,20.498436103718674,18.369893896281326,0.8300492125641742,35017.007970636674,96241.41578573486,19.088799999999996,19.443699999999993,18.957400000000007
2025-08-04,19.171004854545945,19.483265340730018,18.685522801625748,18.9993,43368.55484710767,19.366904999999996,18.992148846764316,0.1257082503582403,47.31312210660834,0.32299999999998974,20.310535287715886,18.423274712284105,0.8270379653573363,36634.585712992055,138988.53116399667,19.121799999999997,19.40899999999999,18.798800000000007
2025-08-05,19.005102084628987,19.412561095602385,18.806609332248836,18.948800000000006,42111.90168183219,19.275244999999995,18.982274353421683,0.09311870545421996,55.42662941472377,-0.14869999999999806,19.99603932638402,18.554450673615968,0.8281773770254469,37161.33079708367,95619.97631688899,18.9993,19.36939999999999,19.148
2025-08-06,19.020610903757245,19.312689360239055,18.684539335875325,18.928800000000006,40299.21322065536,19.220660000000002,18.974734845839574,0.06699532324321567,54.93709444076802,-0.3897999999999904,19.875095565241274,18.56622443475873,0.7928102226835124,36733.84145811644,53508.0746350568,18.948800000000006,19.270999999999994,19.338599999999996
2025-08-07,19.516080245678687,19.712479842527603,18.840432843367715,19.017300000000006,38367.51847632769,19.1696,18.96863674260769,0.04608055070702122,48.99985964051048,-0.5375999999999799,19.745521964743244,18.593678035256755,0.8135605547889091,37336.06738193282,13208.861414401443,18.928800000000006,19.088799999999996,19.466399999999986
2025-08-08,18.961546443290302,19.351833889471784,18.50773034450857,18.9173,37493.132371528125,19.12839,18.98089718888995,0.04214399390621182,58.03486003347224,-0.4263999999999868,19.576013318615612,18.680766681384387,0.7965548321345908,38715.42400050923,51576.379890729135,19.017300000000006,19.121799999999997,19.443699999999993
2025-08-11,19.01310196996949,19.538737276971478,18.641483279663436,19.0334,37702.37801081188,19.099255,18.96622353371222,0.01999486855066479,39.612786533472104,-0.49169999999998737,19.5435805206668,18.654929479333198,0.8228994732687666,39238.69290104982,14083.24751920101,18.9173,18.9993,19.40899999999999
