date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.218625330923218,1.675412661373973,0.9616703597977376,1.4712999999999996,919952.8839747505,1.417,1.4278729672585897,0.0014324582867537572,52.23880487859215,-0.1299999999999999,1.576486016545916,1.257513983454084,0.1301815929697311,1079933.5941987375,6272896.0,1.35,1.49,1.48
2025-07-18,1.3352466417432325,2.014202941597607,1.053392505099774,1.6345999999999998,943843.921420571,1.43113,1.4424610293337354,0.010067710054976864,57.407159851324025,-0.08870000000000045,1.581067419928238,1.281192580071762,0.1952394812910049,1084972.590269766,7192848.8839747505,1.4712999999999996,1.55,1.56
2025-07-21,1.730546092080509,2.0170493402754293,1.4386288964401492,1.6963999999999997,976098.2619311302,1.4540250000000001,1.4748311807350576,0.029740243021177948,62.55558053384258,0.0945999999999998,1.6427514784925803,1.26529852150742,0.2272695129935249,1093497.9533663227,8136692.805395322,1.6345999999999998,1.45,1.54
2025-07-22,1.4031839911037478,1.9897932552870776,1.1722271513043985,1.7443,1002548.6418868116,1.4749349999999999,1.5012581431140317,0.04357099211073234,65.79876332614441,0.24639999999999973,1.696090665824585,1.2537793341754149,0.2803242347065734,1077008.3854606631,9112791.067326453,1.6963999999999997,1.45,1.45
2025-07-23,2.1812098654606635,2.474945862364902,1.5534001666901818,1.8611999999999995,962894.9415403459,1.4975450000000001,1.5285324242687044,0.056363999226878514,64.94402249325307,0.2843,1.7488398570064547,1.2462501429935455,0.33686321296905347,1084044.6825376805,10115339.709213264,1.7443,1.35,1.46
2025-07-24,1.829511109390267,2.006646287290625,1.5664696594567125,1.949599999999999,992435.7312721671,1.52795,1.5702880664018437,0.077453794067464,66.34824041589732,0.37119999999999953,1.8421082336808525,1.2137917663191473,0.3586615435286186,1098406.8691012887,11078234.65075361,1.8611999999999995,1.4712999999999996,1.49
2025-07-25,2.065200506064203,2.463903060875681,1.560950735546871,2.0898999999999996,1023719.5089777339,1.56385,1.6140302460189015,0.09762082320757814,70.695229395985,0.39959999999999885,1.9321478228496454,1.1955521771503546,0.41815813819496217,1111928.0445501755,12070670.382025776,1.949599999999999,1.6345999999999998,1.55
2025-07-28,2.145139691062372,2.5572763415520745,1.8061829180853333,2.1865,1044788.5686066659,1.60736,1.6714405173731104,0.12495102922020807,80.76738039163061,0.6398999999999997,2.059150013635817,1.1555699863641826,0.46680766844258653,1124281.0729805087,13094389.89100351,2.0898999999999996,1.6963999999999997,1.45
2025-07-29,1.9427413882207643,2.6738628598644296,1.6397791021633732,2.1788500000000015,1071975.2514951576,1.6505149999999997,1.7288176109566238,0.1492789921050619,82.24589334092987,0.7365000000000002,2.180689371613518,1.1203406283864816,0.5374565082783763,959375.7855552665,14139178.459610175,2.1865,1.7443,1.45
2025-07-30,1.935319739630671,2.581601409994232,1.4338998262575573,2.1737500000000005,1101200.3801925476,1.6885750000000002,1.7710186548110953,0.1601704504326511,81.1936773656556,0.8288500000000014,2.2541357729455225,1.1230142270544776,0.6158637642595673,954272.154564894,13067203.208115017,2.1788500000000015,1.8611999999999995,1.35
