date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.998562442233604,9.3675420792116,8.693615698149612,9.100899999999998,487996.2221746874,9.12325,9.143553858384692,-0.023282467419347697,50.25380674946533,-0.28999999999999915,9.429058247453412,8.81744175254659,0.2956233129329991,300305.96110873437,-167406.0,9.15,9.14,9.44
2025-07-18,8.918906969770319,9.428680089971863,8.535923380921492,9.083599999999999,467154.63099758973,9.11784,9.13526074715531,-0.02286679969311578,44.043281704852355,0.01089999999999769,9.423078925571772,8.812601074428226,0.336534506436597,306023.7926586139,-655402.2221746874,9.100899999999998,9.04,9.09
2025-07-21,8.935466413595503,9.356486901014994,8.652348970853541,9.059299999999999,484988.845005605,9.119905,9.128849973049816,-0.02180065945537102,49.19825031051049,-0.09640000000000093,9.422843086257346,8.816966913742652,0.3718300728767007,305208.13490889414,-1122556.853172277,9.083599999999999,8.87,9.18
2025-07-22,8.547299298385438,9.486803458941917,8.204801290149339,8.94745,465486.2473156011,9.130154999999998,9.12013228854167,-0.0227276403085952,44.135782035502686,0.029299999999999216,9.403841824289136,8.85646817571086,0.4491159420761705,304177.94727467414,-1607545.698177882,9.059299999999999,8.89,9.03
2025-07-23,8.669633007205528,9.290494248951777,8.346467754954263,8.8738,484706.74956074596,9.113434999999999,9.094048487818881,-0.03547589938521156,33.04533374917587,-0.19255000000000067,9.407359186608867,8.819510813391132,0.4961892630759929,311982.7847527115,-2073031.945493483,8.94745,9.15,9.14
2025-07-24,8.816674815151982,9.17966472197276,8.559532297813522,9.018000000000002,481135.70052064036,9.0859425,9.066726182856538,-0.04804230720798941,40.80938567307314,-0.2662000000000013,9.385618948813859,8.786266051186141,0.5141344362302241,323127.2697787435,-2557738.695054229,8.8738,9.100899999999998,9.14
2025-07-25,9.049555205076423,9.290553078086566,8.657219962603873,8.981699999999996,459132.076173394,9.0870525,9.074510990838457,-0.035387554612821503,43.4167745384959,-0.02199999999999669,9.372805226146228,8.801299773853772,0.5476582301932736,333171.0235874132,-2076602.9945335886,9.018000000000002,9.083599999999999,9.04
2025-07-28,8.569070500907442,9.289996115610583,8.385553171109965,8.982899999999997,455763.9147798893,9.068322499999999,9.062543957697377,-0.0375520370111726,47.83737738898236,0.11169999999999725,9.337437502760023,8.799207497239975,0.595839869086175,340348.66932640766,-2535735.0707069826,8.981699999999996,9.059299999999999,8.87
2025-07-29,9.250136804766372,9.515973023244388,8.655324126922077,8.998499999999995,452873.7155590188,9.062027500000001,9.0550622202296,-0.036644821864371124,42.20656752565532,0.09289999999999665,9.332920641633768,8.791134358366234,0.6451719331091973,351029.15510435856,-2079971.1559270932,8.982899999999997,8.94745,8.89
2025-07-30,8.644987052631349,9.404465958096052,8.341633658253551,8.871099999999998,443366.79163657804,9.050732499999999,9.051019559799569,-0.03358887315914316,43.08744445215004,-0.15150000000000574,9.308722410604437,8.79274258939556,0.7082313830979474,361792.4946861875,-1627097.4403680745,8.998499999999995,8.8738,9.15
2025-07-31,9.001904056954274,9.317270706128673,8.462617847210264,9.0325,445090.99512520997,9.015917499999999,9.022906585850404,-0.048064006716874275,41.96403027167532,-0.22979999999999912,9.222233984722921,8.809601015277076,0.7567780158778338,365675.444442448,-2070464.2320046525,8.871099999999998,9.018000000000002,9.100899999999998
2025-08-01,8.759549493347105,9.334776562112316,8.451319351581215,9.12865,436565.470705972,9.0211125,9.037727727334039,-0.03069716796596822,57.79525970533088,-0.05109999999999815,9.213461256374845,8.828763743625153,0.8029749594871981,372675.3179777466,-1625373.2368794426,9.0325,8.981699999999996,9.083599999999999
2025-08-04,9.261810749781448,9.59011277654289,8.776916527665026,9.209349999999999,447935.91522351024,9.023352499999998,9.054672025411069,-0.013466974462415848,60.66878193091955,0.0693500000000018,9.214412739811543,8.832292260188453,0.8478532629784741,390068.6637389221,-1188807.7661734705,9.12865,8.982899999999997,9.059299999999999
2025-08-05,9.269090308620688,9.523307859939196,8.986404035034317,9.1774,431308.2956736766,9.036354999999999,9.076357002582803,0.005205416344665537,53.159771341918876,0.2618999999999989,9.25547820951321,8.817231790486787,0.833317821900251,402788.4785226059,-740871.8509499603,9.209349999999999,8.998499999999995,8.94745
2025-08-06,9.377630901548681,9.817862035719418,8.77156879145074,9.197099999999999,447574.310815805,9.0366275,9.083227083969476,0.010862476544888366,54.148589199479275,0.3036000000000012,9.255325803304858,8.817929196695141,0.8599154549864433,413273.3440633962,-1172180.1466236368,9.1774,8.871099999999998,8.8738
2025-08-07,9.107579951908736,9.486080297718825,8.738917360877897,9.192300000000001,453476.71268793376,9.040467499999998,9.095769629260365,0.01963421637588958,56.13911641502854,0.17909999999999648,9.26891427665303,8.812020723346967,0.849515899828626,426357.5296977929,-724605.8358078318,9.197099999999999,9.0325,9.018000000000002
2025-08-08,9.218257033569964,9.452326949978932,8.851844791226736,9.205499999999999,451288.4452476495,9.047842499999998,9.104549392460058,0.024478325916572174,57.348877441834304,0.21060000000000478,9.285540721491035,8.810144278508961,0.8421119161565362,437832.0519601753,-1178082.5484957655,9.192300000000001,9.12865,8.981699999999996
2025-08-11,9.086761488987735,9.603686017758266,8.841378450242523,9.238350000000002,436116.17056600883,9.065277499999999,9.115301151001276,0.030035636645871833,66.00309962909347,0.22260000000000169,9.299017516336193,8.831537483663805,0.8049908732081908,448943.91048847575,-726794.1032481161,9.205499999999999,9.209349999999999,8.982899999999997
2025-08-12,9.140392356273816,9.451363424013014,8.799029413359985,9.25815,417451.00425879087,9.0843375,9.129850701246053,0.037672007770524374,73.81278851214465,0.23985000000000767,9.319092168974368,8.849582831025632,0.7841556958264418,457808.5107014153,-290677.93268210726,9.238350000000002,9.1774,8.998499999999995
2025-08-13,9.217483564233314,9.509561602758307,8.8425881393284,9.286550000000002,416914.2830037479,9.090734999999999,9.143775804528742,0.043936395475506984,68.73098672141984,0.3870500000000021,9.339243362879508,8.84222663712049,0.7875014843457754,453316.32485160267,126773.07157668361,9.25815,9.197099999999999,8.871099999999998
2025-08-14,9.325853802440866,9.777421190224278,8.9935996802079,9.303150000000002,425456.4974577361,9.1014375,9.159820512487455,0.05099907758489586,74.07407243617389,0.2540500000000012,9.368825638687055,8.834049361312944,0.7982506553838957,450189.3386157552,543687.3545804315,9.286550000000002,9.192300000000001,9.0325
2025-08-15,8.94998380351492,9.405883403683191,8.691723858429436,9.289150000000001,425109.44320009137,9.113245,9.174901325357132,0.0564985969958407,74.68969077842084,0.17450000000000188,9.397428295001475,8.829061704998523,0.7846589840091198,448087.0792258802,969143.8520381676,9.303150000000002,9.205499999999999,9.12865
