date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.07718398784203145,0.4799704185914389,-0.15492204632414153,0.10381799999999998,88339705.58953682,0.06794,0.06776852179552802,-0.006279055592304766,28.28417699760753,-0.0063,0.1108155555434317,0.025064444456568302,0.05877803320825575,200582837.12947685,677288482.0,0.0502,0.0597,0.0565
2025-07-21,0.0915700695069587,0.3193030551727011,-0.2336078494435865,0.09809399999999992,89805088.81760992,0.06970180000000001,0.07582195055876571,0.00017204540490027564,57.1718983620729,0.05021799999999998,0.11070376602012874,0.028699833979871282,0.09758595496656201,201867953.57035735,765628187.5895368,0.10381799999999998,0.0502,0.0536
2025-07-22,-0.03843721077401814,0.48988678752613085,-0.34952535379626276,0.12334399999999991,92839448.71411029,0.06932029999999999,0.07744987363480162,0.0017448587073540522,69.92029743999365,0.04819399999999992,0.10909054265558621,0.029550057344413766,0.1562439650610187,200573835.90606284,675823098.7719269,0.09809399999999992,0.0459,0.0499
2025-07-23,-0.22033154912644837,0.4205011020461316,-0.6122481071427281,0.10258399999999993,88771560.30660865,0.07230499999999998,0.08399647977389078,0.006271559877559493,75.28078191733216,0.06774399999999992,0.12248489560099055,0.022125104399009415,0.22936176571736583,201328972.12139326,768662547.4860371,0.12334399999999991,0.0502,0.0556
2025-07-24,-0.4526919998263589,0.5627661719939414,-0.9765414435942203,0.12327599999999991,85659778.22537321,0.07187119999999998,0.08397787625801002,0.005863724512982532,66.33581283001033,0.042283999999999926,0.11967438998208332,0.024068010017916634,0.3388480239736631,202328838.58266193,679890987.1794285,0.10258399999999993,0.0502,0.0603
2025-07-25,0.47692090857998504,0.7574848241988255,-0.24644138940810031,0.22177099999999983,88307432.82156283,0.07464459999999998,0.08950353883661223,0.009129447631567783,71.93220387895761,0.06357599999999991,0.1303991703027303,0.018890029697269647,0.41025703923130064,205046522.27374008,765550765.4048016,0.12327599999999991,0.10381799999999998,0.0597
2025-07-28,0.36291667517356974,0.7888686301113814,0.05755917120331813,0.1731029999999998,88833136.52689663,0.08652789999999996,0.11058753740546093,0.022670341101080294,83.88102312998265,0.17157099999999983,0.19196485032108285,-0.018909050321082935,0.46159342915330515,207928877.50008494,853858198.2263644,0.22177099999999983,0.09809399999999992,0.0502
2025-07-29,0.011654854811622095,0.2261757672773992,-0.41529954389988466,0.09667499999999993,85222995.2789326,0.08845464999999995,0.11234777647342155,0.02147244831655047,69.80785693759755,0.12720299999999982,0.19046669578464437,-0.013557395784644474,0.5069630942373968,208719053.46403155,765025061.6994678,0.1731029999999998,0.12334399999999991,0.0459
2025-07-30,0.27123194274563334,0.604217237994439,-0.30100624708272394,0.13073299999999988,86134599.37984969,0.08659699999999995,0.10426949844193922,0.013314319824459825,54.93775837449979,0.046474999999999926,0.17991825571379744,-0.006724255713797533,0.5664504860286228,207214899.98302403,679802066.4205352,0.09667499999999993,0.10258399999999993,0.0502
2025-07-31,0.33886055290447903,0.7346064769044423,0.01426166350793752,0.16656099999999982,88363427.6855548,0.09181154999999994,0.10972453487150509,0.015400584344950757,58.839499882394655,0.08053299999999988,0.1879874770820651,-0.004364377082065218,0.6166394012712303,206512037.11730176,765936665.8003849,0.13073299999999988,0.12327599999999991,0.0502
2025-08-01,-0.04822704238334416,0.5201671307878175,-0.2822650568500636,0.1238129999999999,87490551.05322415,0.09910599999999994,0.11822475150505787,0.01953848724737664,63.5897307297324,0.06274299999999984,0.2030144497997609,-0.004802449799761022,0.6731702718167932,206102691.41996297,854300093.4859397,0.16656099999999982,0.22177099999999983,0.10381799999999998
2025-08-04,-0.09904241072133699,0.6368464392975544,-0.5390147932139698,0.12088699999999987,91279491.5458171,0.10047924999999994,0.11507346451364646,0.014979230815902272,58.349567123203755,0.025718999999999978,0.19872466830993799,0.002233831690061888,0.7567032169961878,208495266.59725383,766809542.4327157,0.1238129999999999,0.1731029999999998,0.09809399999999992
