date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,50.16623732467072,50.50234490318413,49.78955732486375,49.76829999999999,204830.7814512421,49.133500000000005,49.31562493769364,0.48808093426748655,54.81049555225003,1.3699999999999974,52.286178226524235,45.980821773475775,1.3618205413085995,275835.8390725621,1486762.0,50.26,51.58,48.89
2025-07-21,49.81413578515876,49.99159648758415,49.45577160129414,49.40500000000001,209187.64496437195,49.25483,49.316368140906484,0.39785855769550693,53.04890085850005,0.2682999999999893,52.20137849655088,46.308281503449116,1.3451835563910117,275867.9713207807,1281931.218548758,49.76829999999999,51.69,49.5
2025-07-22,49.16906319727505,49.65733427316458,48.67807503000246,49.17030000000002,204575.71831066775,49.365915,49.293504508439206,0.30542003480712054,58.90339416974966,1.1350000000000051,52.074437966897364,46.65739203310264,1.2659000452807436,265435.1072363141,1072743.573584386,49.40500000000001,51.71,48.27
2025-07-23,49.25518649745135,49.61406993983412,48.76938956837189,48.81260000000001,203894.5062601063,49.446195,49.26154716296427,0.22080585792655683,54.92070004768926,-0.16969999999998464,51.98629920463827,46.906090795361735,1.2192343575280458,261505.48254931942,868167.8552737181,49.17030000000002,49.86,49.34
2025-07-24,48.76356107329209,48.98733944691508,48.45584615558151,48.798700000000025,204035.06086332686,49.488440000000004,49.18796806807878,0.12138568435236152,49.56891742665311,-1.9473999999999876,51.91492009429296,47.06195990570705,1.1918410211947292,254982.23559248573,664273.3490136118,48.81260000000001,50.26,50.76
2025-07-25,48.91937909867907,49.08243316514957,48.4773028261049,48.80800000000002,197638.79559053486,49.54818,49.14969718631165,0.060005347917595486,45.81628140724865,-2.7812999999999732,51.83251327239446,47.26384672760555,1.1964931882693481,257413.37537201247,460238.2881502849,48.798700000000025,49.76829999999999,51.58
2025-07-28,48.75799773309901,49.18237309303444,48.53315777640502,48.84350000000001,198328.4686206138,49.52554500000001,49.11795595768333,0.013387157693529161,53.756668330504105,-2.8819999999999766,51.83035596334099,47.220734036659024,1.1607228537428784,254394.54880304317,657877.0837408197,48.80800000000002,49.40500000000001,51.69
2025-07-29,49.04697295854241,49.55172089461176,48.53907963656465,48.85550000000001,191576.5944144837,49.513495000000006,49.09487625196292,-0.01917862732347686,45.947666436514744,-2.866499999999988,51.82961056067935,47.19737943932066,1.1223400864605289,233377.32852376736,856205.5523614335,48.84350000000001,49.17030000000002,51.71
2025-07-30,48.80179527922148,49.11286259959654,48.55664854624825,48.83590000000002,193863.59245503746,49.571870000000004,49.07311252728618,-0.04481023323674549,29.817087298395705,-1.004499999999986,51.750279040029945,47.393460959970064,1.0481410902711208,227367.15814651927,1047782.1467759172,48.85550000000001,48.81260000000001,49.86
2025-07-31,48.99208311660234,49.235866720086214,48.70850259823109,48.74050000000001,194100.76326180407,49.59968500000001,49.04883196913194,-0.06746911717096538,14.97817591706999,-1.4240999999999815,51.72098572140457,47.47838427859545,0.9093813846893433,222315.09630960942,853918.5543208797,48.83590000000002,48.798700000000025,50.26
2025-08-01,49.2103111211735,49.59533808842076,48.41578873956225,48.89680000000002,196524.4262093471,49.58744,49.01124661152754,-0.095541462855401,12.21593088288192,-1.0277999999999778,51.727827725230114,47.44705227476989,0.8896777667506655,218967.8676200768,659817.7910590756,48.74050000000001,48.80800000000002,49.76829999999999
2025-08-04,48.9617004892605,49.2545075291078,48.6180940577894,48.74880000000002,199533.6770157955,49.56509500000001,49.013814961450095,-0.09072560167209787,15.177996679583117,-0.508199999999988,51.716227445431805,47.41396255456821,0.8787073004162649,222280.95147086657,856342.2172684227,48.89680000000002,48.84350000000001,49.40500000000001
2025-08-05,48.570845135863166,48.86636127953197,48.05159538393576,48.78220000000002,193201.2808871354,49.58163500000001,48.975822606844865,-0.11413192364416602,26.229998987242354,-0.42150000000000176,51.69342275077321,47.46984724922682,0.776190578673137,221720.56551522334,656808.5402526272,48.74880000000002,48.85550000000001,49.17030000000002
2025-08-06,48.73756009879559,48.98682619141229,48.485100676860185,48.82200000000002,191711.26987922692,49.55541500000001,48.96026036310907,-0.1182190133315828,12.507611033536378,-0.0303999999999931,51.69259301664767,47.41823698335235,0.7256495439982876,214336.9290091847,850009.8211397626,48.78220000000002,48.83590000000002,48.81260000000001
2025-08-07,48.83778502423026,49.08049857411998,48.43913606551084,48.82780000000002,193747.4615392856,49.46050500000001,48.95052218793769,-0.11673994747965111,18.84916698670881,0.023299999999991883,51.540106045215914,47.38090395478411,0.7190293729572161,210198.05208614896,1041721.0910189896,48.82200000000002,48.74050000000001,48.798700000000025
2025-08-08,49.20264182941011,49.57084302941785,48.74447775330183,48.78050000000001,193588.41231002056,49.32318500000001,48.93933413375768,-0.1157883674849316,25.150679910358704,0.019799999999996487,51.162296072774005,47.484073927226014,0.7361557149952078,201039.27270164998,1235468.5525582752,48.82780000000002,48.89680000000002,48.80800000000002
2025-08-11,48.9211236802572,49.22611525236808,48.67024809877726,48.76900000000001,194872.7380370444,49.17534500000001,48.92013133643836,-0.12035042224191983,29.989732628483992,-0.06300000000000239,50.65294807108646,47.69774192891355,0.7059134228829725,199178.2096035022,1041880.1402482546,48.78050000000001,48.74880000000002,48.84350000000001
