date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.136199045281053,10.507148795719237,9.822375736580678,10.141742000000004,139798.06550403064,10.063500000000001,10.064727544977885,0.026379998512320313,62.49999781250002,0.13000000000000078,10.22820388101394,9.898796118986063,0.10896950422418275,108122.10327520155,1116437.0,10.16,10.07,10.03
2025-07-18,9.64888972046872,10.62966699102614,9.339052266486037,10.153100000000002,134917.1955370014,10.0741742,10.070489003279311,0.025095221319919148,56.6633506758736,0.08174200000000376,10.2235203892913,9.9248280107087,0.1968705559770473,106026.31305205161,976638.9344959693,10.141742000000004,10.13,10.06
2025-07-21,10.17988087166339,10.525910301154337,9.751962969874278,10.148100000000003,129484.82536963344,10.0873971,10.07933541113026,0.026081792777352675,55.676787123106344,0.08310000000000173,10.217178254090307,9.957615945909694,0.24643822249705152,106371.50432053328,1111556.1300329708,10.153100000000002,10.14,10.07
2025-07-22,9.859834238468608,10.447864741735891,9.494690794812437,10.1415,132490.49743471376,10.0980521,10.085453580591778,0.02534896801393316,48.2218403330814,0.0981000000000023,10.20664437294,9.989459827060001,0.30667207584872685,108217.52919226896,982071.3046633373,10.148100000000003,10.16,10.05
2025-07-23,10.155509637966023,10.619592000202768,9.8821485943477,10.1459,127098.7741003301,10.1062971,10.09022262733814,0.023943961443332995,76.39477563476885,0.09149999999999991,10.19751926396862,10.015074936031382,0.3572037476955173,107299.06789728548,849580.8072286235,10.1415,10.16,10.05
2025-07-24,10.280145397379597,10.71950595160309,9.991648286133392,10.178700000000003,131773.56416742477,10.1108121,10.095904372580314,0.023463145698126908,73.13916352066536,0.07589999999999897,10.201276928217274,10.020347271782727,0.40276500951478145,108158.8961056567,976679.5813289536,10.1459,10.141742000000004,10.07
2025-07-25,10.053821946233002,10.619433576689332,9.724553872105618,10.148599999999998,134800.85591976985,10.118387100000001,10.106615974284683,0.026646701504022374,76.0776472771436,0.048700000000001964,10.21367651581012,10.023097684189883,0.4631207026993325,110378.1389016452,1108453.1454963784,10.178700000000003,10.153100000000002,10.13
2025-07-28,10.063131210551651,10.381469965824676,9.787256290010472,10.1449,141276.37137175715,10.1198121,10.108020802130586,0.023250362319705786,72.56127232853449,0.00859999999999772,10.212118111021477,10.027506088978525,0.49985025097177566,113110.75747023306,973652.2895766086,10.148599999999998,10.148100000000003,10.14
2025-07-29,10.094409406001946,10.400160290969794,9.696381981204079,10.1512,146564.3983121607,10.121372100000002,10.111214285827899,0.021526792788574056,71.35309339136992,-0.015100000000000335,10.214002675145304,10.0287415248547,0.5472629873836123,115788.1273858411,832375.9182048514,10.1449,10.1415,10.16
2025-07-30,10.049760471032924,10.5175797465205,9.748541131219987,10.1451,139475.42109435346,10.1212471,10.115565306225243,0.020941365604421947,69.47092322606916,-0.008800000000000807,10.21357424078446,10.02891995921554,0.5979086027622204,112409.09844055877,978940.3165170122,10.1512,10.1459,10.16
2025-07-31,10.300247881895421,10.654521701396787,10.025770589024487,10.219700000000003,143766.0449645217,10.1266971,10.117852510621024,0.019102860256330345,54.88306017253771,0.003357999999995087,10.208532739637675,10.044861460362323,0.6371051107888132,113592.10068878485,839464.8954226588,10.1451,10.178700000000003,10.141742000000004
2025-08-01,10.231486571693187,10.503985030355437,9.861372011970207,10.169819999999998,149947.56684147887,10.1384121,10.13398038942809,0.02744750640964355,68.17841327960681,0.0666000000000011,10.231971173413891,10.04485302658611,0.6797917549591868,117181.9790308588,983230.9403871804,10.219700000000003,10.148599999999998,10.153100000000002
2025-08-04,10.177749170084889,10.568300691253535,9.9429153708947,10.175999999999997,143755.35260911568,10.1409091,10.133095635786415,0.022889098714255596,51.97112467644652,0.021719999999994855,10.22316473504333,10.05865346495667,0.7211764206991037,121074.14666131457,833283.3735457016,10.169819999999998,10.1449,10.148100000000003
2025-08-05,10.278178632975289,10.561592007435744,9.952662275868834,10.183399999999999,148262.34615835643,10.147518100000001,10.137714282718319,0.022741878034979734,53.133860042173026,0.03449999999999598,10.2195229396207,10.075513260379301,0.7596714015253115,125202.9139692324,977038.7261548173,10.175999999999997,10.1512,10.1415
2025-08-06,10.08930407089825,10.525508530567622,9.739852687896095,10.1534,150374.41328160244,10.1545581,10.142702945135168,0.022982333650682918,58.52187310547255,0.037499999999999645,10.212396534593024,10.096719665406974,0.7668773146348092,129981.38463331251,1125301.0723131737,10.183399999999999,10.1451,10.1459
2025-08-07,10.03860265921699,10.461777992909113,9.79181154834129,10.1537,147967.11082369904,10.157228100000001,10.141136678251547,0.018498961428047522,50.05701854786595,-0.02530000000000321,10.197668513272436,10.116787686727566,0.7225452946367893,132370.89017449747,974926.6590315712,10.1534,10.219700000000003,10.178700000000003
2025-08-08,10.113360729568617,10.213574740603068,9.767411185651188,10.113300000000002,151099.0878756089,10.1584281,10.14235903542487,0.01657512869448219,51.08375632771046,0.005100000000002325,10.196839582854988,10.120016617145012,0.6991321677562051,134039.14456827793,1122893.7698552702,10.1537,10.169819999999998,10.148599999999998
2025-08-11,9.663789290224807,10.344747490102508,9.433960192299502,10.154100000000001,152637.40528178788,10.1550731,10.136110329103227,0.009457393122477953,45.17387516280771,-0.03159999999999741,10.20207672828507,10.108069471714929,0.6961045499618874,137478.2648323673,971794.6819796612,10.113300000000002,10.175999999999997,10.1449
2025-08-12,10.33448924595671,10.386452737044161,9.759879056975766,10.167200000000003,151178.72297557915,10.1568181,10.141339277351898,0.011646728813586193,51.24786730743229,0.002900000000002123,10.199531581692282,10.114104618307719,0.6881852838342679,142045.30098114625,1124432.087261449,10.154100000000001,10.183399999999999,10.1512
2025-08-13,9.784806425781552,10.601492791182109,9.324748104289139,10.153899999999998,157628.81282836455,10.157833100000001,10.144931001504325,0.012571104850493953,48.138312912205045,0.02210000000000356,10.200981675269071,10.114684524730931,0.727391499650216,142714.8416225645,1275610.8102370282,10.167200000000003,10.1534,10.1451
2025-08-14,10.041102129356878,10.577752938502224,9.745259173952372,10.1456,159693.84914855752,10.157776,10.144639160091215,0.010570189861924817,50.907345364983776,-0.06580000000000474,10.200147189019788,10.115404810980213,0.7229353610763687,143709.63080479082,1117981.9974086636,10.153899999999998,10.1537,10.219700000000003
2025-08-15,10.234579079344973,10.632113451852845,9.855548670780198,10.152000000000001,164251.7394971027,10.156986,10.144015475910193,0.008551155752609674,50.117977814158685,-0.02421999999999791,10.199966775335309,10.114005224664691,0.7359604400234003,145176.3580027959,958288.1482601061,10.1456,10.113300000000002,10.169819999999998
