date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,209.60232157378627,210.02174393951444,209.34926572326918,217.5413,1588408.4492926763,207.65500000000003,207.7314231840917,0.19958197853895854,50.46199074534926,5.2099999999999795,215.3973170746367,199.91268292536336,6.62836987258895,2054415.5724646337,-2547877.0,209.64,209.27,204.43
2025-07-21,217.41798826525581,217.68720434872444,216.9131905730677,219.5357,1610860.0837541765,208.71963,209.3465348082825,1.20234684205235,56.95357590426962,6.201300000000003,218.3585354264148,199.0807245735852,6.848982003741972,2030737.4766523428,-959468.5507073237,217.5413,202.51,211.34
2025-07-22,219.90717102885625,220.09915802236029,219.28929375992166,221.2577,1539225.2142245402,209.721135,210.48878455443247,1.79631279080931,58.41391114049195,9.5257,220.23713725126098,199.20513274873903,6.594579140435842,1926842.4373635699,651391.5330468528,219.5357,201.53,210.01
2025-07-23,221.10335936240904,221.59063936045965,220.85085544963113,223.4012999999999,1551718.3560440317,210.70812,211.6627765016294,2.339000392651087,63.961781856932234,12.357699999999994,222.2580666398585,199.15817336014152,6.135173846755001,1923917.2551657713,2190616.747271393,221.2577,208.66,208.9
2025-07-24,223.60042056420593,223.9849078961486,223.1751092979913,224.03799999999993,1577008.5011065714,211.522865,212.96544041757397,2.9027663299427786,67.23682702496,6.281299999999902,224.73524927573075,198.31048072426924,5.940920935161969,1906910.9802210997,3742335.1033154246,223.4012999999999,209.64,217.12
2025-07-25,224.0483234989286,224.3261639528347,223.591516252907,225.63209999999992,1614445.1281731913,212.41859999999997,214.07483294016328,3.2710798318876755,63.02145287168663,14.767999999999915,226.6543740621812,198.18282593781873,5.398973778289041,1910112.2366297594,5319343.604421996,224.03799999999993,217.5413,209.27
2025-07-28,225.7359082532684,226.06580813937987,225.32285984126048,233.20950000000005,1558360.9171642028,213.31991,215.31288513180306,3.6831796976953797,65.93373191023898,23.122099999999932,228.88098240126692,197.75883759873307,5.132108374380798,1912072.8324879694,6933788.732595187,225.63209999999992,219.5357,202.51
2025-07-29,233.12966162768168,233.45535221215627,232.89640812951225,239.48310000000004,1546557.3889223537,214.86325499999998,217.6702525342164,4.8239367629680885,71.90459454479381,31.679500000000047,233.95087580053865,195.7756341994613,5.398725227471096,1834048.8019340872,8492149.64975939,233.20950000000005,221.2577,201.53
2025-07-30,239.53506357269114,240.0277422652382,239.1415582897197,244.05880000000005,1593741.473841914,216.65159,220.2882488915019,6.032209812737364,70.88326972117108,30.82310000000004,239.67825370457928,193.62492629542072,5.3865132105684,1830581.8256261828,10038707.038681744,239.48310000000004,223.4012999999999,208.66
2025-07-31,244.27018278252706,244.59042143491322,243.90065942743578,262.26390000000026,1597326.0439129327,218.781315,222.9463889063702,7.138769072839409,84.60277545546265,34.41880000000006,245.12436143584634,192.43826856415367,4.796571763585492,1803008.0778218296,11632448.512523659,244.05880000000005,224.03799999999993,209.64
2025-08-01,262.39070760461505,262.8032857569417,261.9941366751115,266.78610000000015,1549198.3299656778,222.58326499999998,228.2596071964665,10.002317771033347,98.41202708988142,44.722600000000256,257.95721879620294,187.20931120379703,5.548188024079579,1771978.0943201135,13229774.55643659,262.26390000000026,225.63209999999992,217.5413
