date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.43475813707495,7.694025046543339,7.073564378386276,7.5565,285466.46217962215,7.849500000000001,7.784011531295206,-0.10213867983634994,41.111110983209876,-1.54,8.716156612627243,6.982843387372759,0.5626686191540758,396117.7231089811,-476962.0,7.46,7.52,9.0
2025-07-18,7.874598308125821,8.27785112046988,7.251709078905741,7.545061999999998,275797.8344748211,7.8466499999999995,7.770658959153712,-0.09594199991203833,38.03343843505948,0.17649999999999988,8.713350950064152,6.979949049935847,0.5931787649800858,395576.16483272216,-191495.53782037785,7.5565,7.6,7.38
2025-07-21,7.382985466543015,8.006297108003636,6.850267999723002,7.583999999999996,268229.27185357537,7.828331199999999,7.748187947170819,-0.09630329275767213,42.159827195191404,-0.39493800000000245,8.705674783878324,6.950987616121674,0.6329022727144168,398321.6784254009,-467293.37229519896,7.545061999999998,7.64,7.94
2025-07-22,7.832993860247276,8.350546554916626,7.374610122013504,7.574299999999999,278779.7923213034,7.8204781,7.7359062016352755,-0.09018258643678845,38.979664460672026,-0.28600000000000403,8.702080777215798,6.938875422784201,0.6831334464932112,403459.81804146606,-199064.1004416236,7.583999999999996,7.47,7.87
2025-07-23,8.011758231266969,8.238544426107673,7.274412396705747,7.562099999999998,284485.23131501256,7.8282080999999994,7.7196793071484695,-0.0875972151017379,26.678152163239446,-0.05570000000000075,8.697255815452385,6.959160384547613,0.674857162879063,397796.07960721676,-477843.892762927,7.574299999999999,7.46,7.63
2025-07-24,7.5463625069073625,7.97306018764569,7.135105298560718,7.557500000000002,278135.1477856199,7.8137031,7.703620506921177,-0.08553709020135436,56.28461488319473,0.042099999999998694,8.69152569865285,6.93588050134715,0.6004253692422754,399741.5369964977,-762329.1240779395,7.562099999999998,7.5565,7.52
2025-07-25,7.621956738255981,7.986110618642569,7.319792835071054,7.5295999999999985,271980.0217867365,7.7783481,7.689307896284694,-0.08284264015484055,28.592439912988254,-0.04249999999999776,8.637235377497284,6.9194608225027165,0.6180266394973837,398017.28808583453,-1040464.2718635595,7.557500000000002,7.545061999999998,7.6
2025-07-28,7.344958112856069,7.682543206319611,7.14673138782664,7.540899999999994,275893.8903347414,7.724433099999999,7.671693538815403,-0.08302084253742859,30.006483889959426,-0.11040000000000116,8.502853900329514,6.946012299670484,0.6309131979611673,395625.1826025716,-1312444.293650296,7.5295999999999985,7.583999999999996,7.64
2025-07-29,7.826494774988167,8.064604019524904,7.177121292324658,7.526199999999998,262107.48589336223,7.6945431,7.660210707454298,-0.07922237282596445,42.8442461646132,0.07089999999999463,8.449685945837347,6.939400254162653,0.6571619641897563,399522.2068972397,-1036550.4033155546,7.540899999999994,7.574299999999999,7.47
2025-07-30,7.51277505760238,7.968674358218679,7.2509630978400965,7.510481999999999,256651.29868653027,7.650618099999998,7.646181116268175,-0.07784296442800809,50.5879260420898,0.0661999999999976,8.334179608092462,6.967056591907534,0.6855699113596551,404791.02183156624,-1298657.8892089168,7.526199999999998,7.562099999999998,7.46
2025-07-31,7.397681508460177,7.990963495577371,7.1816773846396424,7.412999999999999,246684.73505615222,7.575356299999998,7.631903005421773,-0.07705606880865101,40.33270287593793,-0.046018000000001,7.830470598222418,7.3202420017775784,0.7162332049980641,359447.4085843739,-1555309.187895447,7.510481999999999,7.557500000000002,7.5565
2025-08-01,7.692198918826698,7.870590315092252,6.905412819024686,7.375500000000001,248716.64052261243,7.572132199999999,7.602655290619699,-0.08727558926149381,28.193037921627877,-0.13206199999999857,7.831396008191866,7.312868391808132,0.7637458832886045,305061.54061050445,-1801993.9229515991,7.412999999999999,7.5295999999999985,7.545061999999998
2025-08-04,7.253826340825841,7.49489722537537,6.950605915069867,7.196699999999998,239265.15332360656,7.5420321999999995,7.5777901609008165,-0.0935685754930553,37.821410268934514,-0.20849999999999547,7.756185440476464,7.327878959523535,0.7811952625961405,294919.8982766848,-2050710.5634742116,7.375500000000001,7.540899999999994,7.583999999999996
2025-08-05,6.93770778129436,7.302492355377061,6.5415391685430695,6.949200000000002,242908.91792121532,7.4994271999999995,7.526089057141554,-0.11869046923135151,26.35494279751724,-0.37760000000000105,7.744269462507371,7.254584937492628,0.8191204902271397,291924.5941727456,-2289975.716797818,7.196699999999998,7.526199999999998,7.574299999999999
2025-08-06,6.607696125958692,7.126251513119666,6.288933543067805,6.552500000000001,231493.94476125992,7.453012199999999,7.449820711563447,-0.15924400752298862,7.098008269039056,-0.6128999999999962,7.847306137695486,7.058718262304512,0.8346102975053398,277068.84141080856,-2532884.6347190333,6.949200000000002,7.510481999999999,7.562099999999998
2025-08-07,6.462388113720596,6.834637021466919,6.148976326201263,6.2723,227234.18634450596,7.384802199999998,7.330178829736543,-0.2272901303987318,4.596180494779631,-1.0050000000000008,8.035138126744778,6.734466273255219,0.8102902013411624,275120.20072803384,-2764378.579480293,6.552500000000001,7.412999999999999,7.557500000000002
2025-08-08,6.0846621250979265,6.614624659315942,5.721150831176302,6.163100000000001,236344.5452789662,7.304407199999998,7.205284247312655,-0.29199763446051996,0.846885998758296,-1.257299999999998,8.176907298981288,6.431907101018709,0.7915362527596628,266428.87799198215,-2991612.765824799,6.2723,7.375500000000001,7.5295999999999985
2025-08-11,6.233189034435387,6.665775975328215,5.654109410617261,5.997700000000002,239272.04054542264,7.2251022,7.096619080901926,-0.3373939512578428,0.7881154895842997,-1.3777999999999935,8.24257883076965,6.207625569230349,0.7940884050316507,261386.6800192533,-3227957.311103765,6.163100000000001,7.196699999999998,7.540899999999994
2025-08-12,5.706581262769638,6.3031975689179625,5.4697488322671,5.8323,241567.34695895345,7.1432172000000005,6.977707966621017,-0.38480782861823926,0.7120352804228816,-1.5284999999999958,8.3227429252634,5.963691474736601,0.7847538841208606,258424.947367201,-3467229.3516491875,5.997700000000002,6.949200000000002,7.526199999999998
2025-08-13,6.223187979349512,6.4555665992201146,5.610085124365529,5.911700000000001,252116.99813905553,7.053562199999999,6.85436933941448,-0.42998554569757186,0.646527057414005,-1.6781819999999987,8.389090550467863,5.7180338495321354,0.7852914973901186,257156.54727415377,-3708796.698608141,5.8323,6.552500000000001,7.510481999999999
2025-08-14,5.924164938651003,6.07730407026156,5.732886681589191,5.8839,241307.51062644282,6.9752922,6.7714330304453005,-0.43981749224726663,5.040849179918737,-1.5012999999999987,8.367981215692964,5.582603184307037,0.7622986120401796,254948.5996964948,-3456679.7004690855,5.911700000000001,6.2723,7.412999999999999
2025-08-15,5.670634883515152,6.312518749775682,5.297382173564339,5.850599999999999,231552.5748060503,6.8908441,6.684510610312188,-0.45099415597328374,4.372728240324861,-1.491600000000001,8.341564142071872,5.440124057928127,0.796536094734349,252736.33671305625,-3697987.211095528,5.8839,6.163100000000001,7.375500000000001
2025-08-18,5.691669067616647,6.211628032080655,5.3831102601080545,5.8892,241004.74870667284,6.802509099999999,6.602221164432116,-0.4574425139488705,4.328390721436222,-1.346099999999999,8.290039632241648,5.31497856775835,0.7923243122180887,251375.11055571112,-3929539.7859015786,5.850599999999999,5.997700000000002,7.196699999999998
