date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,75.82373686763471,76.06409899539442,75.70644771561989,76.07310000000004,470309.74442264,74.09700000000001,74.2743767875131,0.4469246074934148,74.40347048988093,2.5200000000000102,76.23532300253213,71.95867699746789,1.1900108056981793,504587.087221132,2992238.0,75.93,74.56,73.41
2025-07-21,75.76337424754946,76.41345999275896,75.49771197830528,76.16340000000005,493799.1615221256,74.28731,74.45801437237581,0.4932648151759338,90.15921847487353,2.013100000000037,76.46850940438382,72.10611059561619,1.1449928784881303,499649.8952972383,3462547.74442264,76.07310000000004,74.44,74.06
2025-07-22,76.10338855170882,76.35870218799694,75.82422707272248,76.22820000000003,516877.7422210616,74.456495,74.62821300357813,0.5266963578770429,90.1350732883365,2.1834000000000486,76.6981057474432,72.21488425255681,1.1162053867220203,484585.9324082914,3956346.9059447655,76.16340000000005,75.59,73.98
2025-07-23,75.89878346546045,76.58211849537892,75.35903816242413,76.26180000000001,508084.889451756,74.54714500000001,74.78617639099245,0.5495105066360679,88.65685497027643,2.2782000000000266,76.93427455261076,72.16001544738927,1.07071112479022,493862.02688087913,4473224.648165828,76.22820000000003,75.76,73.95
2025-07-24,76.10907663323943,76.57629262311512,75.84717415814275,76.32120000000002,496879.7601236984,74.63691500000002,74.92960721089793,0.561445866788489,93.05513578634816,2.251800000000003,77.14828210705967,72.12554789294036,1.0577910151453895,499316.51488706406,4981309.537617584,76.26180000000001,75.93,74.01
2025-07-25,76.55375724883741,77.04596699425718,76.06232365093734,76.77930000000005,495250.9035200944,74.80944500000001,75.06725822482602,0.5696532801175778,91.5478460672975,1.7612000000000165,77.30080152626186,72.31808847373816,1.0748369682396637,498488.9600630688,5478189.297741282,76.32120000000002,76.07310000000004,74.56
2025-07-28,76.7135422861765,77.09956976174472,76.37852672530278,77.13170000000005,507049.5280697493,74.98731500000001,75.2697832918494,0.6230270388066543,95.16019703409059,2.3393000000000512,77.62507425183324,72.34955574816678,1.0370543279855167,500543.1364665562,5973440.201261376,76.77930000000005,76.16340000000005,74.44
2025-07-29,76.8905798333943,77.23156293582643,76.36304080397178,77.12170000000003,522747.10078523454,75.21702000000002,75.47747422550547,0.6764660417366883,96.49297093523633,1.5417000000000485,77.87590665865608,72.55813334134396,1.0174580687076582,482635.04150581796,6480489.7293311255,77.13170000000005,76.22820000000003,75.59
2025-07-30,76.729619188008,77.40063686589615,76.2742145136547,77.03750000000005,536051.1525024945,75.42310500000002,75.63320547840517,0.6895401070196812,96.1443778076272,1.3617000000000274,77.99262453032803,72.85358546967201,1.0568453795820472,495364.2491309427,5957742.628545891,77.12170000000003,76.26180000000001,75.76
2025-07-31,76.92849293943296,77.38301479633695,76.68459075042247,76.8623,562259.4707554354,75.59227000000001,75.75969248499698,0.6815640731892358,92.62878925744067,1.1075000000000443,78.09206067763688,73.09247932236315,0.9938756685759387,498018.9726687145,5421691.476043396,77.03750000000005,76.32120000000002,75.93
