date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.6486518900004965,0.9632505301177543,0.33096473768481455,0.8361749999999998,415953.125241886,0.86732,0.8355989440010678,-0.010483735215609302,53.330711836058235,-0.06809999999999994,1.1085137207876035,0.6261262792123965,0.13402034231663856,4590056.256262095,40738422.0,0.7979,0.8902,0.866
2025-07-21,0.9284750959188771,1.1663437959491516,0.6584522648074975,0.8773179999999999,434952.24053168716,0.8540424999999999,0.8389518790395147,-0.007774091386014814,64.07842140169075,-0.006225000000000258,1.0569524437915099,0.65113255620849,0.1642698088267567,3312411.8682886786,41154375.12524188,0.8361749999999998,0.8905,0.8424
2025-07-22,1.299484723025765,1.760768187464774,0.5619148506729651,0.9570680000000001,419848.92477088864,0.8484655499999999,0.8461509971355247,-0.002677052826969617,61.71303110158301,0.04721799999999998,1.0347026801873247,0.6622284198126751,0.2416879043118859,2958926.9645272233,41589327.36577357,0.8773179999999999,0.8656,0.8301
2025-07-23,0.8532001599830773,1.4092815218884998,0.4981273580561954,1.0105950000000004,403478.5724310161,0.84180645,0.8635864033040235,0.008732073618131886,65.93860920610962,0.03576800000000013,0.9741819301312901,0.7094309698687099,0.30096320172847907,1645075.593148774,42009176.290544465,0.9570680000000001,0.7953,0.9213
2025-07-24,1.3537830411689649,1.6046455705453309,0.9470762059205418,1.2991390000000007,418130.8444387875,0.85598755,0.882199525891849,0.01978637830013641,64.70073728726337,0.13179500000000033,1.0143667706751687,0.6976083293248314,0.33970387063024976,1310682.3853707132,42412654.86297548,1.0105950000000004,0.7979,0.8788
2025-07-25,1.3197886969289228,1.6925887109563351,1.0407403946528633,1.3452000000000006,427190.53660605615,0.8943667000000002,0.9467712490495415,0.0607276852168922,80.17810483866504,0.4089390000000007,1.2046347490232179,0.5840986509767825,0.3826358932233549,1178658.212201016,42830785.70741426,1.2991390000000007,0.8361749999999998,0.8902
2025-07-28,1.1413850492631283,1.5570800314304103,0.7366546799580047,1.3279880000000006,446040.94782039645,0.9257297500000001,0.9886858194348459,0.08200750222902242,82.58064369876155,0.45470000000000066,1.2994048593826804,0.5520546406173199,0.4340948468999552,1080213.1095920359,43257976.24402032,1.3452000000000006,0.8773179999999999,0.8905
2025-07-29,1.2510348789136332,1.565524293019997,1.0513580498848651,1.3312000000000004,465680.82809513883,0.9562635500000001,1.0195171926405975,0.09296525712822956,78.3797046004591,0.4623880000000006,1.3513305611938908,0.5611965388061093,0.4569567214096075,995943.9509967929,42811935.296199925,1.3279880000000006,0.9570680000000001,0.8656
2025-07-30,1.4492581429810483,1.789437162682648,1.1411207234760503,1.3337999999999999,445326.2563002523,0.9844291500000001,1.0494780405070259,0.10179183411294912,83.40105907703386,0.5359000000000004,1.403499370587019,0.5653589294129813,0.4897007527815074,896470.8138118054,43277616.12429506,1.3312000000000004,1.0105950000000004,0.7953
2025-07-31,1.6850503197841804,1.994737562052437,1.0360156107438594,1.3397999999999999,459960.91444476537,1.0115191500000003,1.0767803586446787,0.10765324349909267,83.1825291064423,0.5358999999999998,1.4485791308357154,0.5744591691642851,0.5527451778749771,850483.3095340437,43722942.38059532,1.3337999999999999,1.2991390000000007,0.7979
2025-08-01,1.8203075346805728,2.2368071330057018,1.2473419466218032,1.3843000000000005,443394.6687663802,1.03550915,1.1023468551002875,0.1116086006903858,83.32472784451201,0.5036250000000001,1.4911953853553441,0.5798229146446559,0.6181926911881128,810191.3929723627,44182903.295040086,1.3397999999999999,1.3452000000000006,0.8361749999999998
2025-08-04,1.3367171162347569,1.7130415648102348,1.0896221531964692,1.3140999999999996,459211.00536109076,1.06482915,1.1330340026871084,0.11882742504816357,87.38518312269352,0.5069820000000006,1.5422278116232753,0.5874304883767246,0.6592797920176675,791503.8932404172,44626297.963806465,1.3843000000000005,1.3279880000000006,0.8773179999999999
2025-08-05,1.1220836277971968,1.5710800346906908,0.9869278532865495,1.3016999999999999,479819.72791054833,1.08551915,1.1442294037917373,0.11140649790034529,87.39778147300409,0.35703199999999946,1.5536893919843602,0.61734890801564,0.6953906621179634,725650.6296359447,44167086.95844538,1.3140999999999996,1.3312000000000004,0.9570680000000001
2025-08-06,1.3533224659256682,1.6709127265822148,1.023212803533974,1.3094999999999999,493030.62856557587,1.10391915,1.158158122704996,0.10673364622737336,85.810547832676,0.2911049999999995,1.5737681781890775,0.6340701218109226,0.7389977994785519,604704.4110642235,43687267.23053483,1.3016999999999999,1.3337999999999999,1.0105950000000004
2025-08-07,1.3532773496590855,1.6158645416820068,0.9869713026698645,1.3363,517027.1349911987,1.12584415,1.173243743671867,0.10359554038843677,85.16796786628467,0.010360999999999176,1.5923469241957444,0.6593413758042557,0.7387554742342093,528979.5178137834,44180297.8591004,1.3094999999999999,1.3397999999999999,1.2991390000000007
