date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.2868138342313003,0.55029723168952,0.005391019870547353,0.22714899999999993,512.8270905258245,0.19663,0.19625396042166834,0.0005226938123190361,49.99999686098674,0.07,0.2625392230587687,0.1307207769412313,0.053721872272783765,29872.641354526288,-550981.0,0.23,0.155,0.16
2025-07-18,0.23797896221225934,0.4990660463095746,-0.05182615209354968,0.2280089999999999,508.79566548710704,0.1968449,0.19895068074432123,0.002565308781281306,51.65600009643687,0.06714899999999993,0.2630762382364381,0.13061356176356184,0.09307131501586408,29866.931137800646,-551493.8270905258,0.22714899999999993,0.17,0.16
2025-07-21,0.29132371513769306,0.6091688894002372,0.010489002332488728,0.22620999999999988,498.95351919435853,0.19728834999999997,0.20179224402944254,0.004367064596981829,62.87245396078383,0.0680089999999999,0.2642844621394368,0.13029223786056313,0.13454844980641753,29865.678813760365,-550985.0314250387,0.2280089999999999,0.16,0.16
2025-07-22,0.2398250166156832,0.6050796242469109,-0.04438094832549008,0.22784899999999988,499.38843391995687,0.1970089,0.20396272872505117,0.005454396241556192,55.749621579801904,0.06620999999999988,0.2634647846909975,0.13055301530900248,0.18093849070444618,29851.49823545636,-551483.9849442331,0.22620999999999988,0.21,0.16
2025-07-23,0.08504927830134407,0.501006189256514,-0.07616000892719701,0.22528899999999985,481.1485799471208,0.19688329999999998,0.20637884072856105,0.006529825598567379,81.66104076328682,0.0727489999999999,0.2630611363378396,0.13070546366216035,0.22216464771756841,29844.30566445372,-550984.5965103131,0.22784899999999988,0.23,0.1551
2025-07-24,0.23694264121454695,0.553736290302869,0.03917564180915034,0.22279799999999989,489.3647108460321,0.19601974999999996,0.2079592187090609,0.006888393859844966,79.75552491976629,0.07028899999999985,0.26022924663119595,0.13181025336880398,0.25749040832426257,29836.57389999602,-551465.7450902602,0.22528899999999985,0.22714899999999993,0.155
2025-07-25,-0.018798157720567088,0.4029068876264209,-0.19975364311502744,0.22088299999999988,465.03017298098905,0.19553509999999996,0.2091577919839349,0.0069167683700326055,77.98483875411986,0.05279799999999987,0.2587834620288012,0.13228673797119872,0.3004590176629374,29854.82540864507,-551955.1098011062,0.22279799999999989,0.2280089999999999,0.17
2025-07-28,0.23953006552018205,0.48969463630007826,-0.08900794341868595,0.2187849999999999,467.5467130950056,0.19548349999999998,0.2101094671237869,0.006754659999844731,76.6761506071409,0.06088299999999988,0.25863722963274854,0.1323297703672514,0.3413163447857063,24878.20274429982,-552420.1399740871,0.22088299999999988,0.22620999999999988,0.16
2025-07-29,0.3632757344779787,0.8784001021279425,0.09948652453896242,0.22017499999999982,462.32284180371755,0.19721784999999994,0.21075492830474143,0.006390213556427188,78.60626251661817,0.008784999999999904,0.2607021049473571,0.1337335950526428,0.39635302889920493,24876.318886390007,-552887.6866871822,0.2187849999999999,0.22784899999999988,0.21
2025-07-30,-0.11384879816393287,0.5533582653842863,-0.388463037957009,0.2156539999999999,484.9563769619134,0.1978710999999999,0.2117718512326345,0.006325909246160222,78.940160518261,-0.009825000000000195,0.2621022424184478,0.13363995758155203,0.46293312199501174,24875.9167052381,-552425.3638453785,0.22017499999999982,0.22528899999999985,0.23
