date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,30.293308390501128,30.877938928567357,30.149380613879597,30.4851,1299521.1189829675,31.201,31.02215047150038,-0.23996236185819342,32.272228221336704,-0.6449999999999996,32.67239246616044,29.729607533839566,0.6101827367634117,1577456.6059491483,-7210891.0,30.385,30.49,31.03
2025-07-21,30.74966179869732,31.066678594740818,30.180509578630453,28.842200000000002,1275560.2055550083,31.152260000000002,30.979628204373363,-0.2302240196885066,29.967537531600684,-0.6749000000000009,32.63667070129034,29.667849298709665,0.6234805236284375,1504493.316226899,-5911369.881017033,30.4851,29.88,31.16
2025-07-22,28.897161603197127,29.2071124862521,28.537274377232738,28.79100000000001,1273324.4482250526,30.935725,30.634498534115583,-0.4194364353158697,18.73667922614065,-2.0677999999999983,32.96776950725709,28.903680492742915,0.7155625013177096,1411163.5386381515,-7186930.086572042,28.842200000000002,30.68,30.91
2025-07-23,28.52908462414497,29.023891670329547,28.142383338163423,28.54170000000002,1286791.0761600032,30.820215,30.454515453768977,-0.4819922072790881,20.416916338433325,-2.0589999999999904,33.07506506739274,28.56536493260726,0.732813096472433,1382210.4924461516,-8460254.534797095,28.79100000000001,30.74,30.85
2025-07-24,28.610096529221913,28.724835531283315,28.336090656679335,28.348500000000026,1243814.6753636007,30.621835000000004,30.250860920756967,-0.5525301677019208,23.35011238579814,-2.0982999999999805,33.03042188797963,28.213248112020384,0.6998663018012886,1379615.1262143315,-9747045.610957097,28.54170000000002,30.385,30.64
2025-07-25,28.269692677215005,28.70018324561003,27.960137875725284,28.37840000000002,1198720.2541249152,30.440100000000008,30.053036071161067,-0.6113481496867692,20.290804513373445,-2.141499999999972,33.01692432217806,27.863275677821953,0.7162981139359135,1366187.7889205774,-10990860.286320698,28.348500000000026,30.4851,30.49
2025-07-28,28.713210169111125,29.010001486939576,28.08167405433113,28.34360000000002,1257778.6383862405,30.260515000000005,29.896123338760244,-0.6358585310564564,21.943434633565005,-1.5015999999999785,32.87980505268704,27.641224947312974,0.752964359122231,1369212.9208398894,-9792140.032195782,28.37840000000002,28.842200000000002,29.88
2025-07-29,28.182787138077543,28.657942697604103,27.74191667471647,28.120900000000006,1251185.06116741,30.063455000000005,29.74526533370825,-0.6535571381090932,22.066690373365333,-2.33639999999998,32.64518423401922,27.481725765980787,0.7776805036142047,1221378.22389826,-11049918.670582023,28.34360000000002,28.79100000000001,30.68
2025-07-30,27.89031732172289,28.395773527535617,27.62947481799833,27.969299999999997,1286186.742943518,29.83436500000001,29.571374304194087,-0.6860045375281167,22.004400811704116,-2.6190999999999924,32.32054160656935,27.348188393430668,0.8002732685811539,1214086.3110454357,-12301103.731749432,28.120900000000006,28.54170000000002,30.74
2025-07-31,27.867359376431477,28.328907838826495,27.661147920083536,27.925700000000003,1324717.491848185,29.627750000000002,29.40573276048399,-0.7102744537193431,21.996578241617385,-2.4157000000000046,32.05788398157819,27.197616018421808,0.8208275484913654,1210217.285637845,-13587290.47469295,27.969299999999997,28.348500000000026,30.385
2025-08-01,27.884547141654966,28.299459796641322,27.73080367597411,27.89490000000001,1304629.1093249153,29.470355000000005,29.26102034338574,-0.7180685680103451,25.163307233234207,-2.5593999999999966,31.92555747935514,27.015152520644868,0.8210886999675948,1188885.9411040908,-14912007.966541136,27.925700000000003,28.37840000000002,30.4851
2025-08-04,28.078773103544048,28.39383924038713,27.59257805019036,27.9122,1310762.9980030255,29.305560000000007,29.128259675761704,-0.7173641192224416,6.002969863813988,-0.9472999999999914,31.72535560024136,26.885764399758653,0.8254644992673639,1221012.691004242,-16216637.075866051,27.89490000000001,28.34360000000002,28.842200000000002
2025-08-05,28.24440876752432,28.370579653996394,27.54358590353464,27.939499999999995,1302951.6934811801,29.15653500000001,29.01393517149415,-0.7045115809666171,4.717524959631319,-0.8788000000000125,31.52686683843864,26.786203161561378,0.8409640528717749,1229496.975678301,-14905874.077863026,27.9122,28.120900000000006,28.79100000000001
2025-08-06,27.975411306945812,28.331316061182456,27.85586586947444,27.9732,1356068.3617519469,29.01237500000001,28.913960393256612,-0.6837509824675934,6.247539955105154,-0.6022000000000247,31.298178317850173,26.726571682149846,0.827424780850919,1231531.9937658985,-13602922.384381846,27.939499999999995,27.969299999999997,28.54170000000002
2025-08-07,28.156515803596186,28.517453067711795,27.66735578126234,27.968100000000003,1364332.4913286115,28.880720000000007,28.827268020202695,-0.6567728292999,3.9658395134246973,-0.3753000000000277,31.073106083555665,26.68833391644435,0.8361061359767543,1255715.018332329,-12246854.022629898,27.9732,27.925700000000003,28.348500000000026
2025-08-08,27.87803480616899,28.24869825388965,27.44522169430793,27.979400000000012,1408677.7816679857,28.754370000000005,28.745003038686793,-0.6307466526019709,9.922053976240107,-0.4103000000000172,30.84516354977712,26.66357645022289,0.7346059906082475,1291894.3074157282,-13611186.51395851,27.968100000000003,27.89490000000001,28.37840000000002
2025-08-11,28.2346994739292,28.540705668949048,27.612388653566118,27.966200000000008,1377755.46694605,28.65990500000001,28.673062159718892,-0.6013251118568519,11.374452542125482,-0.3642000000000074,30.706810484126592,26.612999515873426,0.7530687696342167,1308679.7307630307,-12202508.732290525,27.979400000000012,27.9122,28.34360000000002
2025-08-12,27.802772583226716,28.396135914671895,27.350085878562393,28.035700000000016,1378872.664309627,28.523555000000005,28.60460453906539,-0.5738214146594451,14.671577402820304,-0.15469999999999828,30.355919634448913,26.691190365551098,0.7648217484873151,1332625.3639785121,-13580264.199236576,27.966200000000008,27.939499999999995,28.120900000000006
2025-08-13,28.30183449877383,28.67951877925301,27.698202680595067,27.879200000000004,1392661.46485482,28.39181500000001,28.55641181652402,-0.5355900272024563,27.359582537587684,0.06640000000001933,29.903456432385813,26.880173567614204,0.8071482644911695,1311344.937221253,-12201391.53492695,28.035700000000016,27.9732,27.969299999999997
2025-08-14,27.82598441993743,28.00931929834487,27.460137397956036,28.005200000000006,1421882.9132463904,28.258700000000005,28.478430192274566,-0.524745205766294,19.464154303280992,-0.04649999999999821,29.466184206718193,27.051215793281816,0.7935151595271758,1315809.7328835726,-13594052.999781769,27.879200000000004,27.968100000000003,27.925700000000003
2025-08-15,28.144038869465888,28.49966207153551,27.59639111074081,27.973800000000004,1404444.98451638,28.141005000000007,28.44421779301032,-0.4838607019347059,31.37794360632688,0.11029999999999518,28.73504399384697,27.546966006153045,0.7917254115404797,1321055.9261602433,-12172170.08653538,28.005200000000006,27.979400000000012,27.89490000000001
2025-08-18,27.582888558137213,28.29770695596956,27.496173024162218,28.022800000000004,1412912.166416572,28.096015000000012,28.39671042950367,-0.4581036345762257,39.74626996173469,0.06160000000000565,28.594751645092476,27.597278354907548,0.7835474050347447,1327923.5242033214,-13576615.07105176,27.973800000000004,27.966200000000008,27.9122
2025-08-19,28.049477155472697,28.319156368749354,27.67622600688345,28.08289999999999,1401646.3793376917,28.060055000000006,28.365322134630304,-0.42413124870768115,54.35171504648821,0.08330000000000837,28.435182888228155,27.684927111771856,0.7747353802010745,1334339.6207589533,-12163702.904635187,28.022800000000004,28.035700000000016,27.939499999999995
2025-08-20,28.25705413096609,28.56064464561407,27.74093408372118,28.1325,1366284.8096480186,28.04012000000001,28.34360347328229,-0.38741516678915033,62.45247009769466,0.10969999999999303,28.340348085926596,27.73989191407342,0.7855889975689266,1338314.3074333542,-10762056.525297496,28.08289999999999,27.879200000000004,27.9732
2025-08-21,28.328485170960146,28.63933146376872,27.573196590394435,28.099500000000003,1306693.5906931446,28.031800000000004,28.327772303491233,-0.35106587133613587,68.27692160634199,0.164399999999997,28.30204574391738,27.76155425608263,0.8211231941908602,1341458.2531998313,-9395771.715649478,28.1325,28.005200000000006,27.968100000000003
2025-08-22,28.13277909278741,28.23773378366787,27.724781290641804,28.113899999999997,1278404.3240621188,28.016205000000003,28.30318854669615,-0.3261130181931655,64.06789710537672,0.1200999999999901,28.23187339531335,27.800536604686656,0.8005297158215244,1345442.4566966915,-10702465.306342622,28.099500000000003,27.973800000000004,27.979400000000012
2025-08-25,27.8989587029316,28.347670129592156,27.63543617217784,28.121399999999994,1272134.34188079,28.00544,28.28640188238495,-0.2988579939172915,63.35784177847732,0.14769999999998973,28.16673831662965,27.84414168337035,0.7923325877467075,1346160.2418714191,-9424060.982280504,28.113899999999997,28.022800000000004,27.966200000000008
2025-08-26,28.05281122358229,28.4280968112859,27.75087254197601,28.116199999999996,1291032.9206256743,28.00584,28.271333675899307,-0.2739362355170698,61.82572475971821,0.0856999999999779,28.168305936835292,27.843374063164706,0.8067450218611272,1348152.6348443322,-8151926.640399714,28.121399999999994,28.08289999999999,28.035700000000016
2025-08-27,28.162034761442527,28.612589529896862,27.864255007886474,28.101399999999998,1238304.2404483205,28.012925000000003,28.256110967537015,-0.25246009774698663,61.81585947754482,0.23699999999999122,28.180911551780603,27.844938448219402,0.7994762529726225,1345758.5097195725,-9442959.561025389,28.116199999999996,28.1325,27.879200000000004
2025-08-28,28.093868529219044,28.15265969118962,27.80099940114857,28.131399999999996,1298558.6538586773,28.02097,28.240101306229636,-0.2344831276480832,59.67946551013437,0.09619999999999251,28.186486621522395,27.855453378477602,0.7672036622911459,1344450.5678200969,-10681263.801473709,28.101399999999998,28.099500000000003,28.005200000000006
2025-08-29,28.049908647842692,28.455046750044303,27.842120782582363,28.136799999999997,1334511.3983705246,28.034294999999997,28.23233383488804,-0.21266138934419843,62.766613788665815,0.15759999999999152,28.198839442565323,27.86975055743467,0.7446757302967895,1345944.6822723774,-9382705.147615032,28.131399999999996,28.113899999999997,27.973800000000004
2025-09-02,28.355273944652268,28.55187454333043,27.87190684596024,28.1507,1288226.2458874958,28.045795,28.223700680544958,-0.1942272492968975,58.67215504990381,0.11399999999999366,28.20647685598346,27.885113144016536,0.7185269918154101,1344817.844666601,-8048193.749244507,28.136799999999997,28.121399999999994,28.022800000000004
2025-09-03,27.988947036330142,28.4920151614146,27.636869302371306,28.153899999999993,1225132.112350221,28.057050000000004,28.217945967205075,-0.17596897534700418,80.83124884933622,0.06780000000000896,28.21766376358462,27.896436236415386,0.7095148318429353,1340926.865610053,-6759967.503357012,28.1507,28.116199999999996,28.08289999999999
2025-09-04,28.33059193193885,28.539001303648547,28.01010460049736,28.1754,1264732.4478454576,28.066245000000002,28.212122088242232,-0.16006585607296842,73.4173195973462,0.021399999999992758,28.227687477617046,27.90480252238296,0.7080658891831033,1336360.0699147286,-5534835.391006791,28.153899999999993,28.101399999999998,28.1325
