date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.98781766863854,12.33024406243041,11.231341264096107,10.3926,1287891.8513680373,10.618500000000001,10.95452395051858,0.25328294511171556,73.20954879975237,1.7199999999999989,12.019766720168803,9.217233279831198,0.5597216284524503,2211489.942568402,14919717.0,11.77,10.7,10.05
2025-07-21,10.226702401271385,10.758844408875056,9.848763790811256,9.959300000000006,1312429.80719706,10.516259999999999,10.782319855457851,0.11538680004153257,58.75590734819631,0.25259999999999927,11.789381465904713,9.243138534095285,0.6514231914638721,2156316.382928255,13631825.148631962,10.3926,11.19,10.14
2025-07-22,9.986127164291911,10.41005356603756,9.705895433267743,9.557500000000006,1342646.0280564446,10.430060000000001,10.666600504144407,0.026487585419559423,49.351592562881194,-0.6806999999999945,11.696394591854109,9.163725408145893,0.6688630580902876,1343332.4343310772,12319395.341434902,9.959300000000006,11.28,10.64
2025-07-23,9.835688240435662,10.182877399915881,9.150045134468607,8.950100000000003,1405791.2422488816,10.368845,10.526349662479861,-0.06847424634782584,46.54911825658692,-0.6524999999999945,11.733108523663956,9.004581476336044,0.7182364651413599,1293052.7464435212,10976749.313378457,9.557500000000006,11.78,10.21
2025-07-24,8.944427216292267,9.192689912188683,8.633272761814034,8.738100000000001,1338541.9970773854,10.28048,10.323892325010124,-0.19402487345959152,39.85313371871366,-1.729899999999997,11.86892491394306,8.692035086056942,0.7546194854873065,1219668.0962973903,9570958.071129575,8.950100000000003,11.77,10.68
2025-07-25,8.623614502065038,9.114881540606108,8.212574639847864,8.645500000000002,1348787.1505750658,10.214285,10.154596910836824,-0.2830133525492524,37.35181065646703,-1.9618999999999982,11.973471983598717,8.455098016401283,0.7997842641128953,1225852.9538261439,8232416.07405219,8.738100000000001,10.3926,10.7
2025-07-28,8.737770038449074,8.83381874688618,8.462691030635652,8.709000000000001,1378804.6322750263,10.14093,10.002894257197037,-0.3490521634443162,30.577466076914106,-2.5444999999999975,12.04923287356676,8.232627126433242,0.7612933867022188,1238884.585439895,6883628.923477124,8.645500000000002,9.959300000000006,11.19
2025-07-29,8.941125575110174,9.174482308841332,8.377394157313672,8.703500000000002,1367131.6445024358,10.101055,9.88513788803088,-0.38344829330216257,34.2596475504121,-2.570999999999998,12.090737286698053,8.111372713301948,0.763942540382766,1239289.0676650167,8262433.555752151,8.709000000000001,9.557500000000006,11.28
2025-07-30,8.236466259821793,8.99212229961518,7.847174314867948,8.5339,1373821.9320498323,10.034955,9.772127023411159,-0.410033418028247,27.036133291854114,-3.0764999999999976,12.121453846821982,7.948456153178018,0.8050102535789969,1256086.1142675085,6895301.911249715,8.703500000000002,8.950100000000003,11.78
2025-07-31,8.369470232168615,8.98129980535578,8.083277804143833,8.508299999999998,1341829.9863912442,9.95817,9.639586581272228,-0.447349669023982,25.67874057184828,-3.2361000000000004,12.171833125704826,7.744506874295176,0.8441546822369931,1275275.8635870707,5521479.979199883,8.5339,8.738100000000001,11.77
2025-08-01,8.599759702625056,8.966624320055434,8.240482459609117,8.5572,1387396.7350358767,9.879805000000001,9.529639106411834,-0.465052931346305,16.38378413283199,-1.8843000000000014,12.188638966335661,7.570971033664341,0.8538862436974444,1293292.6003388646,4179649.992808638,8.508299999999998,8.645500000000002,10.3926
2025-08-04,8.35258112552482,8.972197799966766,7.947822757840057,8.5113,1359816.8458119284,9.80311,9.441239463624312,-0.4657232526109798,15.513223169220524,-1.4021000000000061,12.176341905096594,7.4298780949034064,0.8938416038493521,1332176.842629461,5567046.727844515,8.5572,8.709000000000001,9.959300000000006
2025-08-05,8.209425867926004,8.76673828247867,7.819685000172248,8.4554,1340781.481445933,9.69438,9.34871869838118,-0.46964296160218666,3.217403736927551,-1.046200000000006,12.104949544057344,7.283810455942657,0.9167096954426681,1333339.3667017575,4207229.882032586,8.5113,8.703500000000002,9.557500000000006
2025-08-06,8.344663584271126,8.82322240470333,8.211205366769855,8.4448,1384424.355163669,9.603855000000001,9.258823947061432,-0.4719753198949945,3.175679481138218,-0.49470000000000347,12.06800730858296,7.1397026914170425,0.9225394838664877,1327512.684459941,2866448.4005866535,8.4554,8.5339,8.950100000000003
2025-08-07,8.447449425983704,8.72348833244186,8.055786043146501,8.3087,1332256.080082486,9.491565000000001,9.180384478180297,-0.466519865517812,5.173524775647024,-0.29330000000000034,11.95390537176444,7.029224628235562,0.8318293572139842,1326340.7884640652,1482024.0454229845,8.4448,8.508299999999998,8.738100000000001
2025-08-08,8.122995568197336,8.454199409144948,7.615150457583031,8.228399999999999,1338120.7062704172,9.365195,9.085639471188069,-0.4743005757509682,5.9933880324691415,-0.336800000000002,11.824238034639798,6.906151965360201,0.8267556667495638,1342715.4237775863,149767.9653404986,8.3087,8.5572,8.645500000000002
2025-08-11,7.930525556438424,8.424472262341611,7.651165088852571,8.084399999999999,1385130.6342933213,9.2131,8.997078342412788,-0.47765575528377013,7.233412638350131,-0.4806000000000026,11.57055594634287,6.855644053657132,0.8210952101389558,1343094.7554922523,-1188352.7409299186,8.228399999999999,8.5113,8.709000000000001
2025-08-12,8.154034364150931,8.437487579289687,7.711913939851268,8.192,1440334.8651868913,9.046120000000002,8.897748432251026,-0.48932786328006017,10.307198400457821,-0.6191000000000031,11.253627016475702,6.8386129835243015,0.7848663701048516,1358200.9487515967,-2573483.37522324,8.084399999999999,8.4554,8.703500000000002
2025-08-13,8.401892199716112,8.615866487169136,7.9276248026433365,8.160100000000002,1377641.75938749,8.872100000000001,8.839805951174965,-0.46987702145298016,22.31011021971257,-0.341899999999999,10.684428648016421,7.059771351983582,0.7940681225442194,1358901.4367209715,-1133148.5100363486,8.192,8.4448,8.5339
2025-08-14,8.058505979905785,8.544581747349971,7.747295447309019,8.1839,1420992.1022768144,8.690010000000001,8.772323298228596,-0.4599473760245374,23.773502990243216,-0.34819999999999673,9.911909649424258,7.468110350575744,0.7865666510644128,1363228.591834812,-2510790.2694238387,8.160100000000002,8.3087,8.508299999999998
2025-08-15,8.43196334157492,8.749981832955052,7.769714987802046,8.2306,1407725.6978782676,8.580765,8.718333777762378,-0.4417765640405804,20.35677962629005,-0.3733000000000004,9.519512432598614,7.642017567401386,0.8300765888431612,1369220.2841603237,-1089798.1671470243,8.1839,8.228399999999999,8.5572
2025-08-18,8.184396787402234,8.43465540309664,7.851320550423252,8.235899999999997,1363368.1039686026,8.496665000000002,8.67590697806619,-0.4175693374908871,24.490235901539307,-0.2806999999999995,9.18212854742033,7.811201452579674,0.8148084960678561,1371767.1989989006,317927.5307312433,8.2306,8.084399999999999,8.5113
2025-08-19,8.108858525126852,8.681643967147197,7.849556763338141,8.249699999999999,1414006.345377917,8.430850000000001,8.634458240926097,-0.3959116101809794,30.461578250115124,-0.2195000000000018,8.908792808734482,7.952907191265521,0.7924612974294148,1375335.2148649744,1681295.634699846,8.235899999999997,8.192,8.4554
2025-08-20,8.195884047161767,8.590605517174055,7.920613101386228,8.249699999999999,1432109.7598771902,8.396519999999999,8.599003714579394,-0.37285315343900294,32.77836912773422,-0.19510000000000183,8.811876007603814,7.981163992396183,0.7761734698991205,1376651.1407463897,3095301.980077763,8.249699999999999,8.160100000000002,8.4448
