date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.1301795774105057,2.4885690139217678,1.8333097160894936,2.1836600000000006,4799.424223209719,2.00462,2.0355005890179783,0.05557825229955249,67.11707541521807,0.1575000000000002,2.2850303654514788,1.7242096345485214,0.18969709270230525,10824.171211160487,9030.0,2.2075,1.9974,2.05
2025-07-18,2.072822114228646,2.463983843242956,1.668739380846903,2.183077000000001,4593.90621840669,2.020111,2.0475567687486924,0.054431849774194685,61.98477101954991,0.3036600000000007,2.2983520748670268,1.7418699251329735,0.23662884001630907,10757.66652208082,4230.575776790281,2.1836600000000006,2.15,1.88
2025-07-21,2.0642462591370148,2.613131510215151,1.7288576345675286,2.1838470000000005,4752.907857407881,2.0347357,2.0604132216116287,0.05405171441223722,57.33511243492723,0.1630770000000008,2.3149224814486775,1.7545489185513228,0.2912269739911393,10793.161914951215,-363.3304416164083,2.183077000000001,2.28,2.02
2025-07-22,2.396637495178086,2.8263922828076193,1.6467106419762843,2.1952600000000007,4954.393276368376,2.05346655,2.0722351687597276,0.05324118441675996,60.71502990464969,0.19384700000000055,2.320156669000332,1.7867764309996683,0.35763280547909176,10417.681578769634,4389.577415791473,2.1838470000000005,2.18,1.99
2025-07-23,2.4489211570650755,2.690734548443031,1.9570396308070146,2.2045200000000005,4970.049212789524,2.0698002000000004,2.0849352524606153,0.05332970606034548,58.8648187318201,0.18526000000000087,2.3316247655063123,1.8079756344936886,0.402182442453093,10020.284039409109,9343.970692159848,2.1952600000000007,2.2075,2.01
2025-07-24,2.155497383677038,2.3449180936939493,1.8371670460840634,2.179507,4815.324626245,2.0869892,2.0971221898679944,0.05329996174847196,74.63837938044595,0.20712000000000041,2.3384488642365087,1.8355295357634918,0.4334218029966562,9617.05027072136,14314.019904949371,2.2045200000000005,2.1836600000000006,1.9974
2025-07-25,1.740194237489268,2.528964229636183,1.5463840622282043,2.1637380000000004,4678.6080794135605,2.1032139,2.102813047068775,0.04904826658198225,64.67192274645105,0.029507000000000172,2.324382639568875,1.882045160431125,0.49396324352579757,9393.130674692038,9498.69527870437,2.179507,2.183077000000001,2.15
2025-07-28,2.3897606772893054,2.639225807006889,1.9395652392779614,2.2042619999999995,4577.930635284336,2.1136123500000004,2.107256643493064,0.04455462621008488,66.41056369392567,-0.11626199999999942,2.321384248117321,1.9058404518826795,0.5345104269350066,8629.277206456254,4820.08719929081,2.1637380000000004,2.1838470000000005,2.28
2025-07-29,2.1455392439972276,2.5541692752941927,1.7906357780739874,2.1871820000000004,4497.061067496733,2.12335165,2.119987112820255,0.04652729974329439,67.66429105810073,0.02426199999999934,2.3351271243339737,1.9115761756660263,0.5747628195935928,7994.6802598310915,9398.017834575145,2.2042619999999995,2.1952600000000007,2.18
2025-07-30,2.0587953990789645,2.454124129911652,1.8396044551277835,2.1908589999999997,4704.212771321316,2.13185675,2.124914879853247,0.043087059625687374,67.1174615774014,-0.020317999999999614,2.336009336439268,1.927704163560732,0.6070856535067263,7041.240898397157,4900.956767078412,2.1871820000000004,2.2045200000000005,2.2075
2025-07-31,2.0100617102563123,2.5220660438843985,1.6233671504616147,2.1825680000000003,4521.266593386583,2.13908355,2.1315121112504434,0.04133510197338541,55.03898149726406,0.007198999999999067,2.3412447210070395,1.9369223789929606,0.654857003036925,6484.904228066485,9605.169538399728,2.1908589999999997,2.179507,2.1836600000000006
2025-08-01,2.178624742810716,2.375428492573241,1.7332777244767201,2.1803459999999992,4335.227852099591,2.1537974,2.1356601596120797,0.03820622401484952,32.829548640865156,-0.0005090000000005368,2.3152221581564034,1.992372641843597,0.6900106293295337,6626.565620671466,5083.902945013146,2.1825680000000003,2.1637380000000004,2.183077000000001
2025-08-04,2.1782982210521684,2.6034499291503845,1.6910608030077192,2.1812899999999997,4210.36107794009,2.1617036,2.139724489082131,0.03550372114451328,50.09303599346812,-0.0035010000000013086,2.3105272535223755,2.0128799464776246,0.7426955669111527,6249.98367456847,748.6750929135551,2.1803459999999992,2.2042619999999995,2.1838470000000005
2025-08-05,2.203152892789641,2.444881574454665,2.0527043467067925,2.2292339999999995,4118.200604140323,2.1713153000000003,2.143764451573175,0.03323276654611229,41.77781872379319,-0.013970000000000926,2.296379639263482,2.0462509607365185,0.761543940321715,5995.543704775486,4959.036170853645,2.1812899999999997,2.1871820000000004,2.1952600000000007
2025-08-06,2.5139124048761423,2.8705361555436677,1.9288702159711422,2.2069710000000002,4298.938999319652,2.1846742000000003,2.156035637591149,0.03733985860351785,62.41865565501549,0.024713999999999015,2.2886104145682618,2.080737985431739,0.7820015575888758,5992.640654741468,9077.236774993968,2.2292339999999995,2.1908589999999997,2.2045200000000005
2025-08-07,2.00558824687897,2.492125973845595,1.8918863809836441,2.193621,4388.134039364057,2.1940396000000004,2.1589682707457336,0.0343795880355815,55.82297225948421,0.027464000000000155,2.2473428590981546,2.1407363409018463,0.7680726383364398,6054.447356709671,4778.297775674316,2.2069710000000002,2.1825680000000003,2.179507
2025-08-08,2.073894905843043,2.3963927740875564,1.8954212056925772,2.1904619999999997,4376.543827045647,2.19555315,2.161118190538657,0.031193882862577293,52.24431351816109,0.029882999999999438,2.2444218335478046,2.146684466452195,0.7406939021041082,5685.624548061954,390.1637363102591,2.193621,2.1803459999999992,2.1637380000000004
2025-08-11,2.054411511746135,2.4708504444291655,1.7322662834108675,2.194228,4184.249418955647,2.1909183000000003,2.163640634977152,0.028705510190150108,48.854867472561786,-0.013799999999999812,2.219317348717217,2.1625192512827836,0.7091869392603198,5791.637019009736,-3986.380090735388,2.1904619999999997,2.1812899999999997,2.2042619999999995
2025-08-12,2.337538962114387,2.662668503243824,2.023158941888453,2.2446560000000004,4333.1312125308905,2.1918180000000005,2.1668782252967884,0.027120943648259566,47.4774724527963,0.007045999999999442,2.2197924428099487,2.1638435571900523,0.7024594138117024,4548.69357963628,197.86932822025938,2.194228,2.2292339999999995,2.1871820000000004
2025-08-13,2.3567517026348055,2.7651954542454003,1.8396765885919124,2.1890980000000004,4530.706638619483,2.1961972000000003,2.17863090225265,0.03214528758745416,64.19881308367147,0.05379700000000076,2.238909535950621,2.1534848640493798,0.7322999722433882,4532.028911567255,4531.00054075115,2.2446560000000004,2.2069710000000002,2.1908589999999997
2025-08-14,1.9683251958251327,2.3491362867072367,1.5584990676567552,2.175600999999999,4428.878391358429,2.1936912,2.1748404580471825,0.02518680880112356,54.71014477410601,0.006530000000000147,2.229630892706426,2.157751507293574,0.7185897616464241,4513.501619974691,0.2939021316669823,2.1890980000000004,2.193621,2.1825680000000003
2025-08-15,1.9559686478870395,2.45273230432379,1.6261629419147414,2.1899069999999994,4405.978384542104,2.19264255,2.173749883811396,0.020940733174720005,44.08268009547674,-0.004745000000000221,2.2300145090601062,2.1552705909398937,0.727654675552147,4504.105228281462,-4428.584489226762,2.175600999999999,2.1904619999999997,2.1803459999999992
2025-08-18,2.3047308954073924,2.4162104745350748,1.923494239389074,2.1845339999999998,4498.044121489309,2.1936608499999997,2.176521373335027,0.020134213002394485,50.569116317672226,0.008616999999999653,2.2299654167202916,2.1573562832797077,0.7083105854039895,4491.362041485532,-22.60610468465802,2.1899069999999994,2.194228,2.1812899999999997
2025-08-19,2.0941059623605707,2.4665745243919055,1.8391127935355787,2.196303,4534.50938114238,2.1928558999999996,2.1768215010446164,0.01767737248600687,48.688306221723344,-0.04469999999999974,2.229555516099537,2.1561562839004624,0.7092350179805936,4470.3678467242335,-4520.650226173967,2.1845339999999998,2.2446560000000004,2.2292339999999995
2025-08-20,2.216215038302517,2.5958383885668845,1.9251230494477634,2.190088999999999,4379.524882664748,2.1930335,2.1796909907410478,0.017486657885036117,52.80788318166976,-0.010668000000000344,2.2292068329139854,2.1568601670860144,0.692950478387475,4440.841630217994,13.85915496841335,2.196303,2.1890980000000004,2.2069710000000002
2025-08-21,2.430651482747649,2.6632212883774975,1.7419319924125434,2.1919470000000003,4421.388980633733,2.1932519,2.18014583062512,0.015572204246689925,51.95979930306751,-0.0035320000000007568,2.228905652806988,2.1575981471930117,0.7128889446637915,4421.144847937431,-4365.665727696334,2.190088999999999,2.175600999999999,2.193621
2025-08-22,2.4469292847040864,2.8164886127252147,1.891031827858839,2.1968319999999997,4536.56386864531,2.1947552499999996,2.1814298512912083,0.014527253691489772,52.135796821848466,0.0014850000000006247,2.2275714302124743,2.161939069787525,0.7138223488583424,4414.042637399018,55.723252937398684,2.1919470000000003,2.1899069999999994,2.1904619999999997
