date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.303661459212345,8.510405360404716,7.4442747264219,7.7285,275821.5276710864,8.219999999999999,8.118208668709125,-0.07459996275628811,31.12244875728865,-0.9200000000000008,8.986344707378027,7.453655292621971,0.3893379024273442,364560.52638355433,3359829.0,7.8,8.54,8.72
2025-07-21,7.831380767690872,8.22901436327565,7.428320969212158,7.760200000000002,272429.8182167122,8.21935,8.074932559671069,-0.09679098173228873,28.621641777201603,-1.0715000000000003,8.986276339700442,7.4524236602995595,0.4279588591461651,355306.46729438996,3084007.4723289134,7.7285,8.17,8.8
2025-07-22,7.574271697740385,8.17234744906456,7.2096173210748224,7.8538000000000014,267421.15426875395,8.221445,8.047689549452961,-0.10543488365442855,26.46906664050961,-0.5997999999999974,8.982906554408432,7.4599834455915675,0.4610110111454321,297389.67500782764,3356437.2905456256,7.760200000000002,7.93,8.36
2025-07-23,7.996342182965386,8.209056938593012,7.526383473954034,7.858500000000004,278444.4952352625,8.227315,8.037289184198938,-0.10133257717630961,31.414780755757278,-0.5761999999999983,8.975340187515698,7.4792898124843035,0.4858448300482161,297465.0497695907,3623858.4448143793,7.8538000000000014,7.73,8.43
2025-07-24,7.849273176423349,8.187741914411745,7.757982609505271,7.917500000000001,264690.091891669,8.222975000000002,8.02066663150879,-0.10132539019121722,25.8209372093781,-0.5714999999999959,8.978735783303122,7.467214216696881,0.49797049468439286,294494.70436417416,3902302.9400496418,7.858500000000004,7.8,8.43
2025-07-25,7.698033306722486,8.216650478047494,7.258011489342324,7.9037,271414.7215413619,8.215300000000001,8.01592513825852,-0.09313880639241745,24.936097501218214,-0.6224999999999978,8.977159730147914,7.453440269852087,0.552873279591905,287731.2404412423,4166993.031941311,7.917500000000001,7.7285,8.54
2025-07-28,7.811546823087702,8.185760156927742,7.480633243003895,7.8784,279133.09737664915,8.182795000000002,8.004047914206687,-0.09057972767691691,32.901146323453474,-0.2663000000000002,8.941739747936934,7.423850252063071,0.570025202015037,277514.39531007473,3895578.310399949,7.9037,7.760200000000002,8.17
2025-07-29,8.037903161440484,8.327820523936929,7.514036225809097,7.8875999999999955,283679.20534705475,8.14645,7.989901400835529,-0.08994376016532524,28.61352326257031,-0.051599999999999646,8.894670906023432,7.398229093976567,0.6052955090241677,259990.95557742746,3616445.2130233,7.8784,7.8538000000000014,7.93
2025-07-30,7.898193454451882,8.118836081689818,7.670426608283245,7.947799999999998,292947.69886732916,8.10779,7.980951154043936,-0.08583890444079323,29.11918662791119,0.15759999999999508,8.821176780453856,7.3944032195461435,0.6201818999817801,252192.44052079396,3900124.4183703545,7.8875999999999955,7.858500000000004,7.73
2025-07-31,8.074001053414653,8.355483204943937,7.625066429907799,7.999099999999998,293095.63755383313,8.07969,7.982981202865148,-0.07447466089772004,26.293034132824204,0.14779999999999838,8.758799788504117,7.400580211495882,0.6530973839129329,251053.9723984856,4193072.1172376834,7.947799999999998,7.917500000000001,7.8
2025-08-01,8.04563894051333,8.453362244220209,7.598418880219443,8.011899999999997,285536.7402479959,8.046209999999999,7.988936734565066,-0.061532539156657684,40.81479031343954,0.2705999999999973,8.653851240761096,7.438568759238901,0.6913076241987017,251600.2594108854,4486167.754791517,7.999099999999998,7.9037,7.7285
2025-08-04,8.276648114595993,8.550667868994989,7.7607764131904,8.034699999999996,295097.7612111986,8.007445,7.992226660071341,-0.05196290542222126,55.824205971356854,0.25169999999999515,8.500707724807189,7.5141822751928125,0.7155855853276009,258909.69747144534,4771704.495039512,8.011899999999997,7.8784,7.760200000000002
2025-08-05,8.000723682283073,8.413510979249919,7.699170766477142,7.897399999999994,304201.7924206598,7.992319999999999,7.998236365914886,-0.041643842041838575,78.96938371254703,0.18089999999999407,8.457600680879832,7.527039319120166,0.7326813148113708,261282.38709247834,5066802.256250711,8.034699999999996,7.8875999999999955,7.8538000000000014
2025-08-06,7.914597106103264,8.174556500085615,7.671283710144625,7.971199999999997,291727.344168719,7.958824999999999,7.976802063492153,-0.0524067591289592,58.209708673404926,0.038899999999990165,8.376973927763153,7.540676072236846,0.7472007998071558,264485.2043009143,4762600.463830051,7.897399999999994,7.947799999999998,7.858500000000004
2025-08-07,7.853193880162686,8.19946076238987,7.506170105340076,7.898499999999996,286927.9658595178,7.939575,7.982627717309227,-0.04253906280596542,70.37783209858965,0.05369999999999564,8.294286630097346,7.584863369902654,0.7205693728833685,272325.30259389017,5054327.80799877,7.971199999999997,7.999099999999998,7.917500000000001
2025-08-08,7.885380630967672,8.06638099366727,7.531770366632354,7.9499999999999975,281143.2133680067,7.903864999999999,7.968351154662996,-0.048263834582832565,60.86409921115835,-0.005200000000003868,8.116124288061608,7.69160571193839,0.7015634609527558,276286.0632622905,4767399.842139252,7.898499999999996,8.011899999999997,7.9037
2025-08-11,7.976471070922229,8.25809750817726,7.556366679693048,7.9759999999999955,279815.8455584116,7.895439999999999,7.971041067370829,-0.04107224611247151,58.092192440627656,0.07159999999999744,8.070751553046508,7.72012844695349,0.6829206538452183,281667.15554021107,5048543.055507259,7.9499999999999975,8.034699999999996,7.8784
2025-08-12,7.945123930666289,8.30281491257293,7.718412560338924,8.033999999999997,288614.0088874554,7.899039999999998,7.973753709480636,-0.03452527312945097,59.54198337893751,0.08840000000000003,8.079411901184306,7.71866809881569,0.6759012886734345,281947.85598458385,5328358.901065671,7.9759999999999955,7.897399999999994,7.8875999999999955
2025-08-13,8.070248473858719,8.534323462471976,7.691300295625023,8.036899999999996,293775.8719286884,7.917139999999999,7.984489183861165,-0.022751279048216944,59.476165881459956,0.08619999999999894,8.094794571985547,7.739485428014451,0.7054201359548973,282766.6995810183,5616972.909953127,8.033999999999997,7.971199999999997,7.947799999999998
2025-08-14,8.270261227974297,8.43898968230693,7.7398590406071115,8.032799999999995,286082.70128792425,7.929129999999998,7.989730576781417,-0.01632636041193969,61.0301410161938,0.03779999999999806,8.105852870768418,7.752407129231579,0.6868838254545151,283600.0346454145,5910748.781881815,8.036899999999996,7.898499999999996,7.999099999999998
2025-08-15,8.056206598943326,8.408379470563697,7.871397754048055,8.054099999999995,278784.72920419375,7.944139999999997,7.993479138629898,-0.011837266807027014,63.250942524007044,0.020899999999997476,8.098698309895955,7.789581690104041,0.6748734542110719,283748.19472206983,5624666.0805938905,8.032799999999995,7.9499999999999975,8.011899999999997
2025-08-18,8.161811080297902,8.359877753442486,7.691049043467104,8.049199999999994,274050.98066283617,7.9598999999999975,8.001087928148138,-0.005050366090044278,63.99865327731415,0.019399999999999196,8.098304152660546,7.82149584733945,0.6645194836287541,283829.252844376,5903450.809798084,8.054099999999995,7.9759999999999955,8.034699999999996
2025-08-19,8.077006131169895,8.38915812901383,7.721629892474597,8.040799999999996,268430.1178169398,7.969424999999997,8.005247808007045,-0.0016240622721266362,59.399331050072476,0.1517999999999997,8.103190889366063,7.835659110633929,0.6801708238525155,283879.7010217853,5629399.829135248,8.049199999999994,8.033999999999997,7.897399999999994
2025-08-20,8.220533215866402,8.481350033769983,7.744840809933799,8.035099999999993,259737.22223199307,7.978119999999997,8.007909921530183,0.00022520440465712,54.199394242111495,0.06959999999999855,8.103777472603314,7.852462527396681,0.6806059987668045,282944.33737162186,5360969.7113183085,8.040799999999996,8.036899999999996,7.971199999999997
2025-08-21,8.147149759612562,8.339548411625971,7.646971863697666,7.998099999999996,254419.40272030057,7.983714999999995,8.010008296350437,0.0013973235599404887,52.370247786710856,0.13659999999999695,8.107909537976342,7.859520462023648,0.6690083690473428,282430.8029130535,5101232.489086315,8.035099999999993,8.032799999999995,7.898499999999996
2025-08-22,7.996882683791354,8.384563104930084,7.817591682489845,8.041999999999994,252193.43297660854,7.986584999999996,8.00568596427171,-0.0024334286744558398,46.366162332950346,0.04809999999999892,8.103088124421621,7.870081875578371,0.653085509521318,281469.7384848158,4846813.086366015,7.998099999999996,8.054099999999995,7.9499999999999975
2025-08-25,7.883163874575795,8.410195824669323,7.5012963328682645,7.949599999999995,245468.65284358338,7.996959999999996,8.012927210304788,0.0028767277949253156,67.6255462048814,0.06599999999999895,8.10614250100779,7.887777498992203,0.666982600880481,279786.5162581625,5099006.519342623,8.041999999999994,8.049199999999994,7.9759999999999955
2025-08-26,7.629377423398973,8.204240577806866,7.364117746524045,7.9926999999999975,233677.86478555296,7.995439999999997,7.998934142656713,-0.008400810817534854,47.481341733351464,-0.08440000000000225,8.094992057791522,7.8958879422084705,0.6910433181191832,277286.4492300874,4853537.866499039,7.949599999999995,8.040799999999996,8.033999999999997
2025-08-27,8.258192659474686,8.612655938764965,7.773517881763512,8.050799999999994,239313.28338327503,7.999839999999996,8.002054246984192,-0.005556750933120469,61.7985950271036,-0.04419999999999824,8.094243777801307,7.905436222198687,0.7014609895443016,274604.72845588473,5087215.731284592,7.9926999999999975,8.035099999999993,8.036899999999996
