date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.700392389096793,4.950277744841539,4.099681377865709,4.542950000000002,3019079.602553607,4.07725,4.200883540895611,0.150015270483693,78.0645154239334,0.6000000000000001,4.9283636667239055,3.2261363332760955,0.26289259764113077,4489970.78012768,43910692.0,4.5,4.6,3.9
2025-07-18,4.915527779626035,5.2711690590266125,4.268417136875554,4.673900000000001,2958000.678142709,4.1290450000000005,4.237162205935031,0.1493976752819126,77.89264859683536,0.35295000000000165,4.970630241578122,3.2874597584218788,0.3280891635090635,4505445.014034816,46929771.602553606,4.542950000000002,4.7,4.19
2025-07-21,4.8494344079041305,5.151769100086418,4.3082411175405975,4.684800000000001,2952117.8446432566,4.188787500000001,4.290039955029655,0.16043545382910374,79.56607902282282,0.40390000000000104,5.040521053515541,3.33705394648446,0.38334116226233633,4426988.456266979,49887772.28069632,4.673900000000001,4.49,4.27
2025-07-22,4.420510980967161,5.1289795424412254,4.135445316355225,4.658150000000001,2969109.6758673666,4.2455725,4.328575378813678,0.16159947134963026,76.46733037753141,0.3348000000000013,5.071819046278314,3.4193259537216854,0.436093606982765,4401220.540060347,52839890.125339575,4.684800000000001,4.61,4.35
2025-07-23,4.53605130582687,5.15573111434315,4.111592764435208,4.665250000000001,3000857.163038089,4.295647499999999,4.357667066092194,0.15679339318596242,76.11698572762562,0.17815000000000047,5.085209125523936,3.506085874476063,0.49246063197618944,4375561.148212251,49870780.44947221,4.658150000000001,4.5,4.48
2025-07-24,4.810736473677537,4.98223329957811,4.447437497281357,4.642250000000001,2971158.620443069,4.345265,4.387572470228538,0.15351267388242018,70.33502975081049,0.06525000000000158,5.095665608166627,3.5948643918333736,0.49995318928310034,4276096.729234405,52871637.6125103,4.665250000000001,4.542950000000002,4.6
2025-07-25,4.426948763390332,5.124700234420814,4.081743279494036,4.663750000000001,2940555.698247905,4.3947275,4.409845613653485,0.14592380356675605,66.74463502818148,-0.057749999999999524,5.073457750638338,3.7159972493616626,0.5640929717778702,4299108.614146801,49900478.99206723,4.642250000000001,4.673900000000001,4.7
2025-07-28,5.013467241432426,5.3001216805755185,4.4110099423457365,4.727850000000001,3047038.7314087497,4.444740000000001,4.435879591491475,0.14225946032991832,64.89720249887392,0.17375000000000096,5.046132379662224,3.843347620337778,0.610815238794283,4307889.250717238,52841034.690315135,4.663750000000001,4.684800000000001,4.49
2025-07-29,4.4517119702853885,4.9799487585833555,4.1288213398508775,4.5908999999999995,2921619.647562326,4.499837500000001,4.469209653072785,0.1446632935510399,62.55381565541871,0.11785000000000068,5.002448740240201,3.9972262597598007,0.6558957687037458,4298229.2330953535,55888073.42172389,4.727850000000001,4.658150000000001,4.61
2025-07-30,4.465073136732728,4.741436347313514,4.237995114567905,4.624050000000001,3062690.9386445438,4.526535000000001,4.468998529650887,0.1238181669891576,49.546857191857384,0.09089999999999954,4.940518010203131,4.112551989796871,0.6775701424712893,4193426.480027581,52966453.77416156,4.5908999999999995,4.665250000000001,4.5
2025-07-31,5.109130064254883,5.461008616107398,4.231500461808998,4.751200000000002,3047236.854088296,4.564395,4.486621798935837,0.11807372396867866,45.94825218108781,0.08109999999999928,4.857374603924561,4.271415396075439,0.7525350106354607,4086279.6727319956,56029144.712806106,4.624050000000001,4.642250000000001,4.542950000000002
2025-08-01,4.802974617993861,5.017358551834275,4.565424525307746,4.76515,3105194.831267217,4.598812500000001,4.522775958674375,0.1267960677648441,65.28557945459019,0.07730000000000103,4.854318839142709,4.343306160857293,0.7708802982444986,3838351.364295357,59076381.566894405,4.751200000000002,4.663750000000001,4.673900000000001
2025-08-04,4.445446513604186,5.2678220055531035,4.139856808866718,4.70195,3098761.5870915498,4.6242675,4.547061241521713,0.12669786978986242,60.3661377094595,0.08034999999999926,4.840032553204207,4.408502446795794,0.8246635265792405,3851365.7436499344,62181576.39816162,4.76515,4.727850000000001,4.684800000000001
2025-08-05,4.891389314884011,5.03529050144226,4.520446807517496,4.748850000000001,3125544.415167007,4.638705,4.556366746864317,0.11607128492171359,64.39312821394932,0.04379999999999917,4.806642284346532,4.4707677156534675,0.848588076145295,3795140.1144082844,59082814.81107007,4.70195,4.5908999999999995,4.658150000000001
2025-08-06,4.946339361287592,5.235352585363625,4.534010109566469,4.7943999999999996,3093505.4963121163,4.654492500000001,4.578739755099461,0.11626617707072029,64.59248631566987,0.08359999999999967,4.816099988345924,4.492885011654078,0.8379270839182468,3640617.889223891,62208359.22623707,4.748850000000001,4.624050000000001,4.665250000000001
2025-08-07,5.036796204117324,5.413813296796791,4.498751133459583,4.818300000000001,2958433.5033677416,4.6664900000000005,4.603203769353027,0.11838484137000993,59.716173462302024,0.1521499999999989,4.8432755096467375,4.4897044903532635,0.8316635297172574,3443034.5643922775,65301864.72254919,4.7943999999999996,4.751200000000002,4.642250000000001
